op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;2.6
mcpm2p5;2;152;13;3.6
mcpm2p5;2;153;120;14.203350750387873
mcpm2p5;2;199;1;16.87909090909091
mcpm2p5;2;200;1;16.2
mcpm2p5;2;225;151;12.041666666666666
mcpm2p5;2;226;142;5.683333333333334
mcpm2p5;3;136;182;18.2
mcpm2p5;3;137;181;16.8
mcpm2p5;3;137;182;18.41111111111111
mcpm2p5;3;139;75;21.766666666666666
mcpm2p5;3;153;120;20.125757575757575
mcpm2p5;3;154;120;18.4
ta;1;75;125;1.8905982905982903
ta;1;90;98;2.453448275862069
ta;1;108;107;2.973043478260869
ta;1;109;84;2.2958333333333334
ta;1;114;117;12.436206896551724
ta;1;115;84;3.937931034482759
ta;1;129;104;4.324347826086957
ta;1;137;75;3.735690140845071
ta;1;137;83;4.376320224719101
ta;1;138;84;4.5120689655172415
ta;1;138;182;1.3365217391304345
ta;1;141;95;3.6571428571428575
ta;1;143;189;2.5422413793103447
ta;1;146;97;3.837931034482759
ta;1;146;103;3.1189655172413797
ta;1;155;114;2.6581632653061225
ta;1;161;235;1.5726495726495726
ta;1;212;125;1.5655172413793104
ta;1;217;149;5.891379310344828
ta;1;222;68;0.2243478260869565
ta;1;245;116;0.6060344827586207
ta;2;24;51;2.665
ta;2;118;113;21.731818181818184
ta;2;119;113;21.7875
ta;2;129;99;2.2958333333333334
ta;2;131;102;5.583333333333333
ta;2;133;86;7.158333333333332
ta;2;136;95;22.2
ta;2;136;96;22.21818181818182
ta;2;136;181;4.25
ta;2;136;182;4.5
ta;2;137;180;3.6
ta;2;137;181;12.622727272727271
ta;2;137;182;4.5
ta;2;137;185;2.234583333333333
ta;2;138;181;21.5
ta;2;139;74;2.374166666666667
ta;2;139;75;22.20909090909091
ta;2;144;117;22.0
ta;2;144;118;22.0
ta;2;148;209;4.191666666666666
ta;2;152;121;0.9666666666666668
ta;2;153;120;7.165698397780164
ta;2;199;1;21.745454545454542
ta;2;200;1;22.0
ta;2;225;151;4.2
ta;2;226;142;2.858333333333333
ta;3;136;182;1.2
ta;3;137;181;1.2
ta;3;137;182;1.6
ta;3;139;75;1.85
ta;3;153;120;1.5719696969696972
ta;3;154;120;1.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;62.804310344827584
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.2157131830986
hur;1;137;83;76.55130550561799
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.52045454545455
hur;2;119;113;44.1625
hur;2;129;99;99.99
hur;2;131;102;50.09166666666667
hur;2;133;86;45.43333333333334
hur;2;136;95;42.4
hur;2;136;96;41.85454545454545
hur;2;136;181;44.3
hur;2;136;182;44.6
hur;2;137;180;44.0
hur;2;137;181;44.65568181818182
hur;2;137;182;44.66666666666666
hur;2;137;185;91.20416666666665
hur;2;138;181;44.9
hur;2;139;74;98.95416666666668
hur;2;139;75;46.86666666666667
hur;2;144;117;42.25714285714286
hur;2;144;118;42.24
hur;2;148;209;51.41666666666666
hur;2;151;13;43.8
hur;2;152;12;44.3
hur;2;152;13;44.53333333333333
hur;2;152;121;99.99
hur;2;153;120;54.30314193221149
hur;2;199;1;44.37272727272728
hur;2;200;1;44.2
hur;2;225;151;43.69166666666666
hur;2;226;142;48.833333333333336
hur;3;136;182;94.3
hur;3;137;181;93.6
hur;3;137;182;93.56666666666666
hur;3;139;75;99.38333333333333
hur;3;153;120;94.82348484848484
hur;3;154;120;92.4
plev;1;137;75;959.4902338028168
plev;1;137;83;960.636591011236
plev;2;129;99;1017.8183333333332
plev;2;137;185;986.6645833333333
plev;2;139;74;1014.295
plev;2;152;121;1017.8141666666668
plev;2;153;120;959.975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9503152259646348
wsx;2;129;99;0.713769831890979
wsx;2;137;185;1.9209219390086993
wsx;2;153;120;0.3888595248528809
wsy;2;24;51;-0.004317405221669
wsy;2;129;99;-2.9873747893044773
wsy;2;137;185;-2.35314100983262
wsy;2;153;120;-1.7820674145304365
globalrad;2;129;99;12.835833333333332
globalrad;2;137;185;40.349583333333335
globalrad;2;139;74;3.2375000000000003
s_label_0;3;148;209;37.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;52.0
s_label_3;3;131;102;37.0
