op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;2.1825
mcpm2p5;2;225;143;9.873333333333331
mcpm2p5;2;225;150;2.091428571428572
mcpm2p5;2;225;151;1.564
ta;1;75;125;14.977083333333333
ta;1;95;145;11.4503
ta;1;108;107;12.504123711340208
ta;1;115;84;12.244897959183673
ta;1;126;86;16.886868686868688
ta;1;131;102;17.994666666666667
ta;1;138;182;12.077613636363637
ta;1;146;103;11.737755102040817
ta;1;155;114;14.78999451754386
ta;1;212;125;18.35816326530612
ta;1;217;150;12.998095238095235
ta;1;222;68;12.741414141414142
ta;2;24;51;11.0325
ta;2;57;34;16.241666666666667
ta;2;62;83;12.9
ta;2;62;84;13.008695652173913
ta;2;63;83;12.85
ta;2;63;84;13.090909090909092
ta;2;73;43;13.245454545454544
ta;2;74;123;16.525000000000002
ta;2;94;191;14.28181818181818
ta;2;116;31;18.53333333333333
ta;2;116;121;14.15
ta;2;116;122;14.05
ta;2;117;69;12.8
ta;2;118;69;12.64
ta;2;118;70;12.8
ta;2;129;99;11.814166666666669
ta;2;131;101;13.9
ta;2;131;102;13.863636363636363
ta;2;132;148;14.54
ta;2;132;149;14.1
ta;2;137;181;13.875
ta;2;137;182;13.8
ta;2;137;185;13.643333333333333
ta;2;138;181;14.1
ta;2;139;74;13.146666666666668
ta;2;139;75;13.758333333333333
ta;2;148;209;16.283333333333335
ta;2;152;121;13.3875
ta;2;225;143;15.941666666666668
ta;2;225;150;19.557142857142857
ta;2;225;151;20.78
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;98.26161616161616
hur;1;131;102;100.0
hur;1;138;182;78.16977272727273
hur;1;146;103;99.9
hur;1;155;114;99.171875
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;66.19166666666666
hur;2;62;83;38.2
hur;2;62;84;37.80652173913043
hur;2;63;83;38.05
hur;2;63;84;37.64545454545455
hur;2;73;43;40.654545454545456
hur;2;74;123;26.633333333333336
hur;2;94;191;45.79090909090909
hur;2;116;31;26.441666666666663
hur;2;116;121;33.4
hur;2;116;122;35.04
hur;2;117;69;39.3
hur;2;118;69;39.62
hur;2;118;70;39.0
hur;2;129;99;89.95583333333333
hur;2;131;101;38.1
hur;2;131;102;37.75454545454546
hur;2;132;148;36.65
hur;2;132;149;36.400000000000006
hur;2;137;181;44.625
hur;2;137;182;44.6
hur;2;137;185;75.01916666666666
hur;2;138;181;44.12857142857143
hur;2;139;74;83.2725
hur;2;139;75;42.06666666666667
hur;2;148;209;35.458333333333336
hur;2;152;121;82.73166666666667
hur;2;225;143;37.21666666666667
hur;2;225;150;28.571428571428573
hur;2;225;151;26.46
plev;2;129;99;1023.1916666666666
plev;2;137;185;962.345
plev;2;139;74;1021.2166666666668
plev;2;152;121;1023.6416666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.07401994814616
wsx;2;129;99;1.135454211519338
wsx;2;137;185;-6.685979518814765
wsx;2;152;121;-2.616083104447556
wsy;2;24;51;-12.046211199988962
wsy;2;129;99;-7.631576081296614
wsy;2;137;185;-7.47206606164061
wsy;2;152;121;-1.8281578928808568
globalrad;2;129;99;316.18333333333334
globalrad;2;137;185;252.8791666666667
globalrad;2;139;74;193.1208333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
