op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;4.765000000000001
mcpm2p5;2;225;150;0.92
ta;1;75;125;14.31913043478261
ta;1;108;107;14.71304347826087
ta;1;109;84;13.48119658119658
ta;1;112;125;13.439130434782609
ta;1;115;84;15.429565217391303
ta;1;138;182;12.892173913043475
ta;1;146;103;14.670434782608694
ta;1;155;114;14.37210433244916
ta;1;212;125;13.779310344827588
ta;1;217;150;18.1034188034188
ta;1;222;68;13.06293103448276
ta;2;24;51;12.866666666666667
ta;2;57;34;14.566666666666668
ta;2;62;84;13.660344827586206
ta;2;62;85;13.6
ta;2;74;123;14.991666666666667
ta;2;94;191;14.642857142857142
ta;2;95;191;14.62
ta;2;116;31;14.990909090909092
ta;2;116;122;15.408333333333331
ta;2;117;69;13.4375
ta;2;118;69;13.15
ta;2;129;99;12.604166666666666
ta;2;131;102;14.483333333333334
ta;2;131;148;14.2
ta;2;132;148;14.3
ta;2;135;96;14.975
ta;2;136;96;14.55
ta;2;137;181;14.866666666666667
ta;2;137;185;11.518333333333333
ta;2;138;181;14.6
ta;2;139;74;13.023333333333332
ta;2;139;75;15.05
ta;2;144;117;15.242857142857144
ta;2;145;117;15.16
ta;2;148;209;13.733333333333334
ta;2;151;12;14.9
ta;2;151;13;14.483333333333334
ta;2;152;13;14.69245283018868
ta;2;152;121;12.809166666666668
ta;2;153;120;15.508333333333333
ta;2;206;140;13.766666666666667
ta;2;224;143;16.3125
ta;2;225;143;16.4
ta;2;225;150;15.533333333333331
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.69130434782608
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.89741379310345
hur;1;212;125;99.9
hur;1;217;150;82.41196581196581
hur;1;222;68;99.9
hur;2;57;34;67.22500000000001
hur;2;62;84;37.44827586206897
hur;2;62;85;37.4
hur;2;74;123;32.958333333333336
hur;2;94;191;37.32857142857143
hur;2;95;191;37.44
hur;2;116;31;36.25454545454546
hur;2;116;122;34.725
hur;2;117;69;38.9125
hur;2;118;69;39.35
hur;2;129;99;85.33666666666666
hur;2;131;102;37.49166666666667
hur;2;131;148;37.73333333333333
hur;2;132;148;37.75555555555556
hur;2;135;96;35.55
hur;2;136;96;36.3625
hur;2;137;181;39.06666666666666
hur;2;137;185;83.9225
hur;2;138;181;39.55555555555556
hur;2;139;74;82.93583333333333
hur;2;139;75;38.375
hur;2;144;117;36.971428571428575
hur;2;145;117;36.98
hur;2;148;209;41.10833333333333
hur;2;151;12;35.9
hur;2;151;13;36.25
hur;2;152;13;36.06415094339623
hur;2;152;121;82.59
hur;2;153;120;34.99166666666667
hur;2;206;140;39.55
hur;2;224;143;36.175
hur;2;225;143;35.9
hur;2;225;150;35.90833333333333
plev;2;129;99;1007.5016666666668
plev;2;137;185;947.7916666666666
plev;2;139;74;1007.0883333333336
plev;2;152;121;1010.9083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.944317331503127
wsx;2;129;99;-0.4308907168165597
wsx;2;137;185;-2.063773758736274
wsx;2;152;121;-0.4706545458443515
wsy;2;24;51;5.444082974384084
wsy;2;129;99;0.4316198830789819
wsy;2;137;185;-1.4209180959813086
wsy;2;152;121;0.018896235054631
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;9.0
