op;Thing;Longitude;Latitude;Result
ta;2;74;123;0.9666666666666668
ta;2;94;191;0.8400000000000001
ta;2;95;191;1.0142857142857145
ta;2;116;31;0.9833333333333334
ta;2;116;122;1.9416666666666669
ta;2;117;69;-1.4
ta;2;118;69;-0.8636363636363636
ta;2;129;99;-1.7145454545454546
ta;2;131;102;0.0249999999999999
ta;2;131;148;0.7
ta;2;132;148;0.6300000000000001
ta;2;136;96;0.3833333333333333
ta;2;137;181;0.7
ta;2;137;185;-0.3383333333333334
ta;2;138;97;3.3
ta;2;138;181;0.94
ta;2;139;74;-0.8545454545454546
ta;2;139;97;3.1181818181818177
ta;2;148;209;-0.4916666666666667
ta;2;152;12;0.6
ta;2;152;13;0.7448275862068966
ta;2;152;121;-1.2363636363636363
ta;2;153;120;0.8166666666666667
ta;2;179;55;-0.5083333333333333
ta;2;225;143;2.783333333333333
ta;3;139;75;-1.1033333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;76.1383486238532
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.75660377358491
hur;1;222;68;99.9
hur;2;57;34;80.95833333333333
hur;2;62;83;38.4
hur;2;62;84;40.24576271186441
hur;2;73;43;39.24166666666667
hur;2;74;123;35.550000000000004
hur;2;94;191;39.82000000000001
hur;2;95;191;39.65714285714286
hur;2;116;31;39.36666666666667
hur;2;116;122;36.75
hur;2;117;69;43.3
hur;2;118;69;42.73636363636364
hur;2;129;99;99.99
hur;2;131;102;44.05833333333334
hur;2;131;148;40.0
hur;2;132;148;40.0
hur;2;136;96;39.98333333333333
hur;2;137;181;43.05
hur;2;137;185;86.89083333333333
hur;2;138;97;32.4
hur;2;138;181;42.88
hur;2;139;74;93.7990909090909
hur;2;139;97;31.972727272727276
hur;2;148;209;45.208333333333336
hur;2;152;12;36.7
hur;2;152;13;36.98620689655172
hur;2;152;121;97.28272727272726
hur;2;153;120;38.90833333333333
hur;2;179;55;40.575
hur;2;225;143;38.43333333333333
hur;3;139;75;90.45
plev;2;129;99;1008.62
plev;2;137;185;947.4441666666668
plev;2;139;74;1005.2936363636364
plev;2;152;121;1009.3490909090908
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.905649180199628
wsx;2;129;99;-1.0439741614737827
wsx;2;137;185;-1.4476629140981183
wsy;2;24;51;-2.2583352609013647
wsy;2;129;99;0.5712523593289834
wsy;2;137;185;-2.0142179877492663
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;29.0
