op;Thing;Longitude;Latitude;Result
ta;2;129;99;5.9725
ta;2;131;102;9.325
ta;2;133;86;10.308333333333334
ta;2;136;96;23.416666666666668
ta;2;137;185;6.153333333333333
ta;2;139;75;23.5
ta;2;145;124;24.066666666666663
ta;2;148;209;10.25
ta;2;150;13;9.5
ta;2;151;13;9.6
ta;2;152;13;9.57
ta;2;152;121;6.328333333333333
ta;2;153;120;15.769640151515151
ta;2;154;120;23.2
ta;2;179;55;23.35
ta;2;223;154;9.9
ta;2;225;150;9.7
ta;2;226;142;8.258333333333335
ta;2;228;145;9.8
ta;3;139;75;6.883333333333333
ta;3;153;119;6.9
ta;3;153;120;6.972727272727273
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;38.19407407407408
hur;1;120;66;63.36334742937853
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;78.4063268627451
hur;1;137;91;70.6236960055866
hur;1;138;84;99.90000000000002
hur;1;138;182;87.75395618556702
hur;1;142;194;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.24205607476635
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;129;99;82.45166666666667
hur;2;131;102;40.45
hur;2;133;86;37.25833333333333
hur;2;136;96;35.975
hur;2;137;185;79.27666666666666
hur;2;139;75;35.875
hur;2;145;124;32.608333333333334
hur;2;148;209;40.475
hur;2;150;13;37.4
hur;2;151;13;35.6
hur;2;152;13;36.17
hur;2;152;121;80.3175
hur;2;153;120;43.93501893939394
hur;2;154;120;37.3
hur;2;179;55;36.73333333333333
hur;2;223;154;35.3
hur;2;225;150;34.849999999999994
hur;2;226;142;42.775
hur;2;228;145;35.9
hur;3;139;75;75.31666666666668
hur;3;153;119;74.0
hur;3;153;120;73.7090909090909
plev;1;120;66;968.2791785310734
plev;1;137;75;967.1266207282912
plev;1;137;91;967.7574648044692
plev;2;129;99;1025.39
plev;2;137;185;963.5875
plev;2;152;121;1023.0258333333336
plev;2;153;120;967.381666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;16.49344659530271
wsx;2;129;99;10.241473200222984
wsx;2;137;185;9.50955639836662
wsx;2;152;121;9.020428317248976
wsx;2;153;120;4.211960057635246
wsy;2;24;51;7.156588713435717
wsy;2;129;99;1.3201948717940712
wsy;2;137;185;-3.617908953219565
wsy;2;152;121;-2.140895949495888
wsy;2;153;120;1.1109133507548163
globalrad;2;129;99;66.84
globalrad;2;137;185;31.710833333333337
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
