op;Thing;Longitude;Latitude;Result
hur;2;145;118;41.2
hur;2;148;209;47.59090909090909
hur;2;152;13;41.333333333333336
hur;2;152;121;99.85083333333334
hur;2;153;119;44.7
hur;2;153;120;50.86679653679654
hur;2;179;55;42.21666666666667
hur;2;225;150;40.91818181818182
hur;2;226;142;46.03333333333333
hur;3;136;125;90.7
hur;3;138;181;91.7
hur;3;139;75;97.12727272727274
hur;3;139;76;96.7
hur;3;144;124;89.83333333333333
hur;3;153;119;88.68333333333334
hur;3;153;120;88.8375
hur;3;154;120;88.8
plev;1;137;83;978.3080258278146
plev;2;129;99;1036.96
plev;2;137;185;1004.0019318181819
plev;2;152;121;1034.85
plev;2;153;120;977.528333333333
plev;3;153;119;972.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.9819474444828478
wsx;2;129;99;3.7634474389367294
wsx;2;137;185;4.002965543016372
wsx;2;152;121;3.796663550116272
wsx;2;153;120;2.9796662842328545
wsy;2;24;51;2.570779070155485
wsy;2;129;99;-2.7284354536109383
wsy;2;137;185;-0.7709532264604477
wsy;2;152;121;-1.005285034927047
wsy;2;153;120;1.3901556871825431
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
s_label_0;3;148;209;33.0
s_label_1;3;118;69;45.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;50.0
