op;Thing;Longitude;Latitude;Result
hur;2;179;55;33.166666666666664
hur;2;197;86;34.8
hur;2;198;85;36.4
hur;2;198;86;33.86666666666667
hur;2;206;139;47.26666666666667
hur;2;206;140;47.833333333333336
hur;2;224;143;35.26666666666667
hur;2;225;142;36.95
hur;2;225;143;36.08571428571428
hur;2;225;151;36.0
hur;3;130;102;51.3
hur;3;131;101;52.76666666666667
hur;3;131;102;49.96666666666667
hur;3;131;103;48.95
hur;3;137;180;71.9
hur;3;137;181;71.63333333333333
hur;3;137;182;68.6
hur;3;139;97;50.083333333333336
hur;3;153;119;0.0
hur;3;153;120;76.62727272727273
hur;3;154;120;79.3
plev;2;129;99;1014.9541666666668
plev;2;137;185;957.005
plev;2;139;74;1015.4875
plev;2;152;121;1013.82
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7996883079623905
wsx;2;129;99;-0.0960910895476074
wsy;2;24;51;4.150150028690874
wsy;2;129;99;-0.4985846096956923
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;56.0
s_label_3;3;131;102;36.0
