op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;136;120;85.01265306122448
hur;1;138;182;84.34985765163128
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.56831683168316
hur;1;222;68;99.90000000000002
hur;2;57;34;71.64999999999999
hur;2;62;84;39.5
hur;2;73;43;38.96
hur;2;73;44;37.55
hur;2;74;123;38.266666666666666
hur;2;94;191;45.075
hur;2;95;191;39.65
hur;2;115;121;37.3
hur;2;116;31;38.71666666666667
hur;2;116;121;36.2
hur;2;116;122;35.87
hur;2;129;99;83.80916666666667
hur;2;131;148;38.5
hur;2;132;148;41.32727272727273
hur;2;137;181;43.833333333333336
hur;2;137;185;70.27166666666666
hur;2;138;181;41.71111111111112
hur;2;139;74;82.7625
hur;2;148;209;43.3
hur;2;151;13;40.825
hur;2;152;12;40.93333333333333
hur;2;152;13;38.466037735849056
hur;2;152;121;79.76916666666666
hur;2;168;75;39.05833333333333
hur;2;199;1;74.125
hur;2;225;143;40.61666666666667
hur;2;225;150;37.53636363636363
hur;2;225;151;38.2
plev;2;129;99;1014.5466666666666
plev;2;137;185;955.7308333333334
plev;2;139;74;1014.2908333333334
plev;2;152;121;1012.865
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.177200658011607
wsx;2;129;99;-0.0498092390443008
wsx;2;137;185;-2.4860603462102238
wsx;2;152;121;-0.3002570806196267
wsy;2;24;51;1.5651258788672644
wsy;2;129;99;-2.304341603164795
wsy;2;137;185;8.003592747650845
wsy;2;152;121;-0.1048682810410397
globalrad;2;129;99;316.87083333333334
globalrad;2;137;185;294.4533333333333
globalrad;2;139;74;271.1766666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;25.0
