op;Thing;Longitude;Latitude;Result
mcpm2p5;1;90;98;17.012870370370372
mcpm2p5;1;108;107;12.52918181818182
mcpm2p5;1;109;84;14.753125
mcpm2p5;1;114;117;15.42429906542056
mcpm2p5;1;115;84;13.75609523809524
mcpm2p5;1;120;66;13.146478873239436
mcpm2p5;1;129;104;11.952815533980583
mcpm2p5;1;137;75;16.573638968481376
mcpm2p5;1;137;83;15.775218658892127
mcpm2p5;1;138;84;18.458396226415093
mcpm2p5;1;138;182;6.701559440559441
mcpm2p5;1;141;95;11.084920634920636
mcpm2p5;1;143;189;13.381666666666668
mcpm2p5;1;146;97;19.97952380952381
mcpm2p5;1;146;103;14.774351851851852
mcpm2p5;1;154;195;15.160186915887849
mcpm2p5;1;155;114;13.855161620294599
mcpm2p5;1;161;235;14.97009433962264
mcpm2p5;1;212;125;13.317075471698113
mcpm2p5;1;217;149;6.765769230769231
mcpm2p5;1;222;68;15.71788990825688
mcpm2p5;2;118;112;16.825000000000003
mcpm2p5;2;118;113;16.91390243902439
mcpm2p5;2;118;114;15.09
mcpm2p5;2;119;112;16.299999999999997
mcpm2p5;2;119;113;16.779999999999998
mcpm2p5;2;131;102;23.075
mcpm2p5;2;133;86;11.633333333333333
mcpm2p5;2;135;96;18.32
mcpm2p5;2;136;96;17.512999999999998
mcpm2p5;2;136;97;15.56
mcpm2p5;2;137;180;15.4
mcpm2p5;2;137;181;14.42
mcpm2p5;2;137;182;13.524999999999999
mcpm2p5;2;138;181;14.09
mcpm2p5;2;138;182;13.05
mcpm2p5;2;139;75;22.668333333333333
mcpm2p5;2;144;118;7.36
mcpm2p5;2;145;117;7.098000000000001
mcpm2p5;2;145;124;15.558333333333332
mcpm2p5;2;148;209;25.23333333333333
mcpm2p5;2;152;13;191.55
mcpm2p5;2;152;14;231.7
mcpm2p5;2;153;119;15.34
mcpm2p5;2;153;120;19.300260942760943
mcpm2p5;2;179;55;18.1725
mcpm2p5;2;224;151;20.8
mcpm2p5;2;225;151;19.814285714285717
mcpm2p5;2;225;152;16.5
mcpm2p5;2;226;142;19.20833333333333
mcpm2p5;2;226;151;16.6
mcpm2p5;3;137;181;16.3
mcpm2p5;3;137;182;18.75
mcpm2p5;3;138;181;16.4
mcpm2p5;3;138;182;18.8
mcpm2p5;3;139;75;21.0
mcpm2p5;3;139;182;19.2
mcpm2p5;3;142;180;19.1
mcpm2p5;3;153;119;21.2
mcpm2p5;3;153;120;20.09305555555555
mcpm2p5;3;154;118;22.6
ta;1;90;98;1.2518518518518518
ta;1;108;107;5.747272727272728
ta;1;109;84;1.571875
ta;1;114;117;6.714953271028038
ta;1;115;84;1.4542857142857142
ta;1;129;104;3.4223300970873787
ta;1;137;75;0.0143529411764705
ta;1;137;83;2.9817492711370264
ta;1;138;84;2.277358490566038
ta;1;138;182;-0.0813636363636363
ta;1;141;95;1.1873015873015873
ta;1;143;189;2.656481481481481
ta;1;146;97;1.5504761904761906
ta;1;146;103;0.3175925925925926
ta;1;154;195;0.4224299065420561
ta;1;155;114;3.6948956628477903
ta;1;161;235;0.3452830188679245
ta;1;212;125;5.547169811320755
ta;1;217;149;3.725
ta;1;222;68;1.026605504587156
ta;2;24;51;1.2608333333333333
ta;2;118;112;22.6
ta;2;118;113;22.546341463414635
ta;2;118;114;22.6
ta;2;119;112;22.55
ta;2;119;113;22.52857142857143
ta;2;129;99;0.08
ta;2;131;102;4.258333333333334
ta;2;133;86;3.7916666666666665
ta;2;135;96;25.3
ta;2;136;96;25.41
ta;2;136;97;26.4
ta;2;137;180;3.6
ta;2;137;181;11.966666666666665
ta;2;137;182;11.778571428571428
ta;2;137;185;2.002083333333333
ta;2;138;181;20.75
ta;2;138;182;2.0
ta;2;139;75;21.35
ta;2;144;118;24.6
ta;2;145;117;24.46
ta;2;145;124;22.075
ta;2;148;209;9.483333333333333
ta;2;152;121;1.1166666666666667
ta;2;153;119;24.7
ta;2;153;120;11.246279461279462
ta;2;179;55;20.75
ta;2;224;151;9.7
ta;2;225;151;8.12857142857143
ta;2;225;152;7.4
ta;2;226;142;4.133333333333334
ta;2;226;151;5.5
ta;3;137;181;0.0
ta;3;137;182;-0.8
ta;3;138;181;-0.3
ta;3;138;182;-0.9
ta;3;139;75;-0.3999999999999999
ta;3;139;182;-1.1
ta;3;142;180;-1.1
ta;3;153;119;0.8
ta;3;153;120;3.051388888888889
ta;3;154;118;1.8
hur;1;90;98;99.9
hur;1;108;107;92.91727272727272
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.01747572815536
hur;1;137;75;85.95204517647059
hur;1;137;83;65.25195034985423
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;96.06586538461539
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;90.9125
hur;1;222;68;99.9
hur;2;118;112;28.9
hur;2;118;113;29.226829268292683
hur;2;118;114;28.9
hur;2;119;112;29.3
hur;2;119;113;29.321428571428573
hur;2;129;99;83.62333333333333
hur;2;131;102;37.79166666666666
hur;2;133;86;40.36666666666667
hur;2;135;96;22.3
hur;2;136;96;21.96
hur;2;136;97;18.2
hur;2;137;180;39.7
hur;2;137;181;39.61
hur;2;137;182;39.80714285714286
hur;2;137;185;74.31166666666667
hur;2;138;181;39.55
hur;2;138;182;41.35
hur;2;139;75;34.291666666666664
hur;2;144;118;22.6
hur;2;145;117;30.41818181818182
hur;2;145;124;33.65833333333333
hur;2;148;209;32.71666666666667
hur;2;152;13;29.55
hur;2;152;14;25.2
hur;2;152;121;78.48666666666666
hur;2;153;14;26.2
hur;2;153;119;22.1
hur;2;153;120;37.77468013468013
hur;2;179;55;38.85833333333333
hur;2;224;151;33.25
hur;2;225;151;33.07142857142857
hur;2;225;152;35.3
hur;2;226;142;39.94166666666667
hur;2;226;151;35.7
hur;3;137;181;82.4
hur;3;137;182;85.85
hur;3;138;181;83.3
hur;3;138;182;86.7
hur;3;139;75;81.03333333333333
hur;3;139;182;86.7
hur;3;142;180;86.7
hur;3;153;119;74.3
hur;3;153;120;66.275
hur;3;154;118;71.3
plev;1;137;75;976.8274176470588
plev;1;137;83;977.8877591836734
plev;2;129;99;1036.665
plev;2;137;185;1003.3104166666667
plev;2;152;121;1035.2966666666666
plev;2;153;120;977.185
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.560804866254852
wsx;2;129;99;0.9765059520508438
wsx;2;137;185;2.3775415986796578
wsx;2;153;120;2.1917364827196884
wsy;2;24;51;-0.8156058371624385
wsy;2;129;99;-3.0653352163605785
wsy;2;137;185;0.40129660207292733
wsy;2;153;120;0.7667954031653625
globalrad;2;129;99;52.9125
globalrad;2;137;185;270.3625
s_label_0;3;148;209;17.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;28.0
