op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;5.138333333333333
mcpm2p5;2;137;181;4.995
mcpm2p5;2;137;182;5.22
mcpm2p5;2;138;181;5.105
mcpm2p5;2;138;182;4.92
mcpm2p5;2;139;75;7.185
mcpm2p5;2;139;97;3.854
mcpm2p5;2;144;102;3.59
mcpm2p5;2;148;209;3.99
mcpm2p5;2;151;12;3.19
mcpm2p5;2;151;13;3.11
mcpm2p5;2;152;13;3.61
mcpm2p5;2;153;120;5.588484848484848
mcpm2p5;2;154;120;5.97
mcpm2p5;2;179;55;5.674166666666667
mcpm2p5;2;199;1;4.67
mcpm2p5;2;224;143;10.96
mcpm2p5;2;225;143;10.988181818181818
ta;1;75;125;7.772340425531915
ta;1;108;107;7.685294117647059
ta;1;109;84;7.644736842105263
ta;1;112;125;7.464102564102565
ta;1;114;117;6.566774193548387
ta;1;115;84;8.225641025641027
ta;1;138;182;5.607949838444832
ta;1;146;103;7.513333333333334
ta;1;155;114;7.719948320413437
ta;1;212;125;7.071428571428571
ta;1;217;150;11.9375
ta;1;222;68;6.84
ta;2;24;51;6.321666666666666
ta;2;57;34;7.633333333333333
ta;2;62;83;7.25
ta;2;62;84;7.234615384615385
ta;2;63;84;7.3
ta;2;72;43;9.1
ta;2;73;43;8.9
ta;2;73;44;9.02
ta;2;74;123;7.991666666666667
ta;2;94;190;8.1
ta;2;94;191;8.033333333333333
ta;2;95;191;8.1
ta;2;116;31;7.933333333333334
ta;2;116;122;8.691666666666666
ta;2;117;69;6.4
ta;2;118;69;6.42
ta;2;129;99;6.145833333333333
ta;2;131;102;8.208333333333334
ta;2;132;148;7.725
ta;2;137;181;8.2
ta;2;137;182;8.149999999999999
ta;2;137;185;6.600833333333334
ta;2;138;181;8.350000000000001
ta;2;138;182;8.3
ta;2;139;74;6.3875
ta;2;139;75;8.883333333333335
ta;2;139;97;10.62
ta;2;144;102;10.6
ta;2;148;209;7.1
ta;2;151;12;8.1
ta;2;151;13;8.157142857142857
ta;2;152;13;8.172727272727272
ta;2;152;121;6.23
ta;2;153;120;7.63219696969697
ta;2;154;120;6.6
ta;2;179;55;7.7
ta;2;199;1;8.1
ta;2;224;143;9.7
ta;2;225;143;9.60909090909091
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;72.57322580645162
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.52114942528736
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.925
hur;1;222;68;99.9
hur;2;57;34;80.23333333333333
hur;2;62;83;40.68333333333334
hur;2;62;84;40.82884615384615
hur;2;63;84;40.9
hur;2;72;43;38.7
hur;2;73;43;38.75
hur;2;73;44;38.58
hur;2;74;123;40.16666666666666
hur;2;94;190;41.2
hur;2;94;191;41.5
hur;2;95;191;42.35
hur;2;116;31;43.1
hur;2;116;122;39.516666666666666
hur;2;117;69;46.6
hur;2;118;69;46.22
hur;2;129;99;90.95416666666668
hur;2;131;102;43.175
hur;2;132;148;41.925
hur;2;137;181;44.06666666666666
hur;2;137;182;43.8
hur;2;137;185;82.07583333333334
hur;2;138;181;43.0
hur;2;138;182;43.5
hur;2;139;74;89.58749999999999
hur;2;139;75;43.93333333333334
hur;2;139;97;33.88
hur;2;144;102;33.9
hur;2;148;209;44.5
hur;2;151;12;37.4
hur;2;151;13;37.785714285714285
hur;2;152;13;37.77272727272727
hur;2;152;121;91.78666666666668
hur;2;153;120;41.87386363636364
hur;2;154;120;42.9
hur;2;179;55;43.29166666666666
hur;2;199;1;77.8
hur;2;224;143;40.6
hur;2;225;143;39.14545454545455
plev;2;129;99;1014.9758333333332
plev;2;137;185;954.1016666666666
plev;2;139;74;1012.5691666666668
plev;2;152;121;1015.6441666666666
precip;2;129;99;0.07
precip;2;137;185;0.0
precip;2;139;74;0.055
wsx;2;24;51;3.3346059428397647
wsx;2;129;99;2.8425181394715366
wsx;2;137;185;3.4610968181564026
wsx;2;152;121;0.0495422806688157
wsy;2;24;51;-9.07596705795794
wsy;2;129;99;-5.723052855489201
wsy;2;137;185;-1.6874042849471955
wsy;2;152;121;-0.0338461582182126
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
