op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;70.93140715099716
hur;1;129;104;99.9
hur;1;137;75;95.17612794366195
hur;1;137;83;75.50712031073446
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.58048780487805
hur;2;119;113;41.431578947368415
hur;2;129;99;92.95833333333331
hur;2;131;102;45.73333333333334
hur;2;133;86;38.71666666666667
hur;2;134;184;40.2
hur;2;135;183;40.5
hur;2;136;96;40.583333333333336
hur;2;136;180;40.4
hur;2;136;182;40.46
hur;2;136;183;40.3
hur;2;137;181;41.69
hur;2;137;185;86.44833333333334
hur;2;138;181;42.8
hur;2;139;74;92.67333333333332
hur;2;139;75;40.28333333333333
hur;2;144;117;40.4
hur;2;145;117;40.36666666666667
hur;2;145;124;38.18333333333333
hur;2;148;209;47.345454545454544
hur;2;151;12;41.0
hur;2;151;13;41.3
hur;2;151;119;41.3
hur;2;152;12;41.4
hur;2;152;13;41.48333333333333
hur;2;152;119;42.9625
hur;2;152;120;42.53636363636363
hur;2;152;121;96.99666666666668
hur;2;153;119;41.1
hur;2;153;120;51.89955486542442
hur;2;179;55;44.36666666666667
hur;2;225;150;40.4
hur;2;225;151;40.65714285714286
hur;2;226;142;46.03333333333333
hur;3;136;182;88.5
hur;3;137;181;88.3
hur;3;137;182;88.43333333333334
hur;3;139;75;91.5
hur;3;139;76;90.1125
hur;3;153;119;84.7
hur;3;153;120;87.47727272727273
hur;3;154;120;89.1
plev;1;120;66;979.1257342857142
plev;1;137;75;977.640812112676
plev;1;137;83;978.8390991525424
plev;2;129;99;1036.88
plev;2;137;185;1004.5958333333333
plev;2;139;74;1032.4383333333333
plev;2;152;121;1035.525
plev;2;153;120;978.115
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.687300409449282
wsx;2;129;99;3.6891536370174993
wsx;2;137;185;2.9543001946847864
wsx;2;153;120;1.107222281716007
wsy;2;24;51;0.9180976271192144
wsy;2;129;99;-3.31660452829391
wsy;2;137;185;-0.6365550710450438
wsy;2;153;120;-0.976030132153511
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;14.0
