op;Thing;Longitude;Latitude;Result
hur;2;62;84;38.248333333333335
hur;2;73;42;37.400000000000006
hur;2;74;42;37.05714285714286
hur;2;74;43;37.333333333333336
hur;2;74;123;34.96666666666667
hur;2;94;191;38.775
hur;2;95;191;38.875
hur;2;116;31;40.55714285714286
hur;2;116;122;35.31666666666667
hur;2;118;69;39.016666666666666
hur;2;118;113;38.644444444444446
hur;2;119;112;38.0
hur;2;119;113;39.0
hur;2;129;99;86.0025
hur;2;131;102;37.575
hur;2;132;148;37.208333333333336
hur;2;136;96;36.72
hur;2;136;97;37.1
hur;2;137;181;40.0
hur;2;137;185;81.23416666666667
hur;2;138;181;39.49
hur;2;139;74;85.1975
hur;2;139;97;31.3
hur;2;144;124;34.5
hur;2;144;125;34.45
hur;2;148;209;42.2
hur;2;152;13;37.32
hur;2;152;121;86.3975
hur;2;154;120;37.516666666666666
hur;2;168;75;38.516666666666666
hur;2;197;85;38.0
hur;2;197;86;39.2
hur;2;198;85;38.875
hur;2;198;86;38.73333333333333
hur;2;206;140;43.86666666666667
hur;2;225;143;36.73333333333333
hur;2;225;151;37.16666666666666
hur;3;131;102;70.3
plev;2;129;99;1002.6358333333332
plev;2;137;185;943.5425
plev;2;139;74;1002.1183333333332
plev;2;152;121;1002.9025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.133717132101949
wsx;2;129;99;0.2080568291203895
wsx;2;137;185;0.8519301551920773
wsx;2;152;121;0.4683685296263064
wsy;2;24;51;-4.198608998497877
wsy;2;129;99;-2.503463594362982
wsy;2;137;185;-1.146403552796399
wsy;2;152;121;0.7779456304303779
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.37
s_label_1;3;118;69;8.63
s_label_2;3;133;86;10.65
s_label_3;3;131;102;9.68
