op;Thing;Longitude;Latitude;Result
ta;1;222;68;17.628947368421052
ta;1;245;116;17.16021505376344
ta;2;24;51;16.8525
ta;2;94;191;20.25
ta;2;95;191;20.380000000000003
ta;2;129;99;17.379166666666666
ta;2;133;86;20.10833333333333
ta;2;136;96;29.71666666666667
ta;2;137;181;20.19090909090909
ta;2;137;182;19.3
ta;2;137;185;17.304166666666667
ta;2;139;74;17.094166666666666
ta;2;139;75;27.10833333333333
ta;2;145;124;29.10833333333333
ta;2;148;209;22.55
ta;2;152;13;21.6
ta;2;152;121;17.845833333333335
ta;2;153;120;22.983888888888895
ta;2;179;55;27.058333333333334
ta;2;199;1;27.241666666666664
ta;2;225;151;21.65
hur;1;108;107;99.9
hur;1;112;125;80.49468085106383
hur;1;120;66;54.4671227027027
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;83.36635719402986
hur;1;137;91;70.05088515406163
hur;1;138;84;99.9
hur;1;138;182;90.57599979324601
hur;1;141;87;99.9
hur;1;142;194;91.36881720430108
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.84736842105264
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;39.5
hur;2;95;191;39.78
hur;2;129;99;78.70166666666667
hur;2;133;86;39.825
hur;2;136;96;26.558333333333334
hur;2;137;181;41.32727272727273
hur;2;137;182;41.6
hur;2;137;185;70.32833333333333
hur;2;139;74;79.64416666666666
hur;2;139;75;38.575
hur;2;145;124;29.275
hur;2;148;209;37.65
hur;2;152;13;33.28333333333334
hur;2;152;121;75.34833333333333
hur;2;153;120;44.86277777777777
hur;2;179;55;39.03333333333333
hur;2;199;1;38.79166666666666
hur;2;225;151;33.608333333333334
plev;1;120;66;964.5537705705706
plev;1;137;75;963.5082576119404
plev;1;137;91;964.086081792717
plev;1;138;182;962.911686238532
plev;2;129;99;1018.9066666666666
plev;2;137;185;960.6058333333334
plev;2;139;74;1018.245
plev;2;152;121;1018.995
plev;2;153;120;963.715
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.329844306224146
wsx;2;129;99;-0.567440951215093
wsx;2;137;185;3.5970528946118137
wsx;2;152;121;4.46515062441667
wsx;2;153;120;3.409882581213779
wsy;2;24;51;3.2980853876133875
wsy;2;129;99;2.93229463667925
wsy;2;137;185;4.9411643972284285
wsy;2;152;121;1.3222521724201306
wsy;2;153;120;3.2578147249858844
globalrad;2;129;99;271.90000000000003
globalrad;2;137;185;148.85833333333332
globalrad;2;139;74;224.80666666666664
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
