op;Thing;Longitude;Latitude;Result
hur;3;138;181;89.4
hur;3;139;75;94.32
hur;3;139;76;93.98571428571428
hur;3;144;124;92.18333333333334
hur;3;153;119;86.58333333333333
hur;3;153;120;85.35000000000001
hur;3;154;120;85.13333333333334
plev;1;137;75;961.4894907246378
plev;1;137;83;963.437428
plev;2;129;99;1020.7908333333334
plev;2;137;185;989.4170833333333
plev;2;152;121;1021.28
plev;2;153;120;962.808333333333
plev;3;153;119;958.05
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.975818804090943
wsx;2;129;99;-1.5765000471175368
wsx;2;137;185;0.8750612947318603
wsx;2;153;120;0.305357065225237
wsy;2;24;51;-3.0676839549097754
wsy;2;129;99;-4.178848898947309
wsy;2;137;185;-2.667269557290508
wsy;2;153;120;-1.71909076628229
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;36.0
