op;Thing;Longitude;Latitude;Result
mcpm10;2;145;124;15.105
mcpm10;2;148;209;9.709166666666668
mcpm10;2;153;119;12.343333333333334
mcpm10;2;153;120;12.276915584415585
mcpm10;2;154;120;12.87
mcpm10;2;168;75;21.315
mcpm10;2;179;55;16.62333333333333
mcpm10;2;197;85;10.616666666666667
mcpm10;2;197;86;10.53
mcpm10;2;198;85;10.813333333333333
mcpm10;2;206;139;11.041666666666666
mcpm10;2;206;140;10.26925925925926
mcpm10;2;224;140;18.95
mcpm10;2;224;142;19.84
mcpm10;2;224;144;17.62
mcpm10;2;225;140;18.42
mcpm10;2;225;141;18.27
mcpm10;2;225;142;17.81
mcpm10;2;225;143;17.94666666666667
mcpm10;2;225;151;12.045
mcpm10;3;131;101;23.02857142857143
mcpm10;3;131;102;21.02
mcpm10;3;137;182;22.05
mcpm10;3;138;96;19.1
mcpm10;3;138;97;19.35
mcpm10;3;138;183;19.75
mcpm10;3;138;184;18.2
mcpm10;3;139;75;18.516666666666666
mcpm10;3;139;97;20.22222222222222
mcpm10;3;139;186;20.4
mcpm10;3;153;119;21.941666666666663
mcpm2p5;1;26;149;6.746037735849057
mcpm2p5;1;75;125;9.588289473684211
mcpm2p5;1;108;107;7.182394366197183
mcpm2p5;1;109;84;18.21538461538461
mcpm2p5;1;112;125;9.40085714285714
mcpm2p5;1;115;84;7.513424657534247
mcpm2p5;1;138;84;25.67865168539326
mcpm2p5;1;138;182;12.281184722889916
mcpm2p5;1;139;97;5.815324675324676
mcpm2p5;1;141;95;7.617236842105263
mcpm2p5;1;143;189;8.33
mcpm2p5;1;146;103;9.197571428571427
mcpm2p5;1;155;114;13.080152207001522
mcpm2p5;1;212;125;17.48965517241379
mcpm2p5;1;217;150;6.359210526315789
mcpm2p5;1;222;68;14.484084507042253
mcpm2p5;1;245;116;8.305277777777778
mcpm2p5;2;57;34;20.435454545454547
mcpm2p5;2;57;35;16.53
mcpm2p5;2;72;44;17.49
mcpm2p5;2;73;43;17.354000000000003
mcpm2p5;2;73;44;18.43
mcpm2p5;2;73;123;3.891666666666667
mcpm2p5;2;75;43;16.606666666666666
mcpm2p5;2;94;191;10.1025
mcpm2p5;2;95;191;9.943333333333332
mcpm2p5;2;115;123;10.01
mcpm2p5;2;116;31;6.853166666666667
mcpm2p5;2;116;122;10.58
mcpm2p5;2;116;123;10.215
mcpm2p5;2;117;69;12.66
mcpm2p5;2;118;69;12.80181818181818
mcpm2p5;2;118;113;12.798
mcpm2p5;2;119;112;13.6
mcpm2p5;2;119;113;14.94
mcpm2p5;2;131;102;11.3275
mcpm2p5;2;131;148;14.833333333333334
mcpm2p5;2;132;86;0.14
mcpm2p5;2;132;87;0.12
mcpm2p5;2;132;148;13.97888888888889
mcpm2p5;2;133;86;0.156
mcpm2p5;2;133;87;0.1533333333333333
mcpm2p5;2;133;89;0.12
mcpm2p5;2;136;95;12.015
mcpm2p5;2;136;96;13.297999999999998
mcpm2p5;2;136;182;3.9
mcpm2p5;2;136;183;2.8
mcpm2p5;2;137;180;1.4
mcpm2p5;2;137;181;8.253333333333334
mcpm2p5;2;137;182;9.782499999999999
mcpm2p5;2;138;97;11.31
mcpm2p5;2;138;181;7.775
mcpm2p5;2;139;75;14.2025
mcpm2p5;2;139;97;10.746
mcpm2p5;2;145;116;13.413333333333334
mcpm2p5;2;145;117;15.44
mcpm2p5;2;145;124;11.935
mcpm2p5;2;148;209;8.02
mcpm2p5;2;153;119;10.16
mcpm2p5;2;153;120;10.409051948051948
mcpm2p5;2;154;120;10.33
mcpm2p5;2;168;75;17.229166666666668
mcpm2p5;2;179;55;13.796666666666669
mcpm2p5;2;197;85;8.47
mcpm2p5;2;197;86;8.623333333333333
mcpm2p5;2;198;85;8.66
mcpm2p5;2;206;139;9.481666666666667
mcpm2p5;2;206;140;9.003888888888888
mcpm2p5;2;224;140;16.4
mcpm2p5;2;224;142;16.44
mcpm2p5;2;224;144;15.63
mcpm2p5;2;225;140;15.94
mcpm2p5;2;225;141;15.61
mcpm2p5;2;225;142;15.3
mcpm2p5;2;225;143;15.556666666666668
mcpm2p5;2;225;151;9.99
mcpm2p5;3;131;101;13.728571428571428
mcpm2p5;3;131;102;13.72
mcpm2p5;3;137;182;16.0875
mcpm2p5;3;138;96;15.0
mcpm2p5;3;138;97;15.35
mcpm2p5;3;138;183;15.1
mcpm2p5;3;138;184;14.7
mcpm2p5;3;139;75;14.541666666666666
mcpm2p5;3;139;97;15.255555555555556
mcpm2p5;3;139;186;14.9
mcpm2p5;3;153;119;19.183333333333334
ta;1;26;149;15.90566037735849
ta;1;75;125;17.739473684210527
ta;1;108;107;18.669014084507044
ta;1;109;84;18.21538461538461
ta;1;112;125;18.435714285714287
ta;1;115;84;19.364383561643837
ta;1;138;84;25.67865168539326
ta;1;138;182;16.248725717496672
ta;1;139;97;19.66103896103896
ta;1;141;95;18.428947368421053
ta;1;143;189;11.342839506172838
ta;1;146;103;18.43857142857143
ta;1;155;114;17.853371385083715
ta;1;212;125;17.48965517241379
ta;1;217;150;21.473684210526315
ta;1;222;68;16.2
ta;1;245;116;20.70694444444445
ta;2;24;51;17.321666666666665
ta;2;57;34;18.545454545454547
ta;2;57;35;17.8
ta;2;72;44;19.2
ta;2;73;43;19.28
ta;2;73;44;19.566666666666663
ta;2;73;123;23.175
ta;2;75;43;18.8
ta;2;94;191;23.2
ta;2;95;191;19.666666666666668
ta;2;115;123;19.4
ta;2;116;31;16.011666666666667
ta;2;116;122;19.88888888888889
ta;2;116;123;20.1
ta;2;117;69;18.2
ta;2;118;69;18.363636363636363
ta;2;118;113;17.919999999999998
ta;2;119;112;18.2
ta;2;119;113;18.7
ta;2;129;99;18.921666666666667
ta;2;131;102;20.5
ta;2;131;148;19.133333333333333
ta;2;132;86;21.9
ta;2;132;87;22.1
ta;2;132;148;18.73333333333333
ta;2;133;86;20.82
ta;2;133;87;20.3
ta;2;133;89;20.3
ta;2;136;95;18.15
ta;2;136;96;18.99
ta;2;136;182;20.8
ta;2;136;183;20.5
ta;2;137;180;20.0
ta;2;137;181;19.28333333333333
ta;2;137;182;19.75
ta;2;137;185;22.14583333333333
ta;2;138;97;21.5
ta;2;138;181;19.5625
ta;2;139;75;20.716666666666665
ta;2;139;97;21.4
ta;2;145;116;18.8
ta;2;145;117;19.55555555555556
ta;2;145;124;19.78333333333333
ta;2;148;209;18.25
ta;2;152;121;20.24833333333333
ta;2;153;119;18.633333333333333
ta;2;153;120;18.82609956709957
ta;2;154;120;18.75
ta;2;168;75;20.241666666666667
ta;2;179;55;19.35
ta;2;197;85;22.8
ta;2;197;86;23.8
ta;2;198;85;22.366666666666664
ta;2;206;139;15.0
ta;2;206;140;15.162962962962965
ta;2;224;140;20.0
ta;2;224;142;20.2
ta;2;224;144;20.1
ta;2;225;140;20.1
ta;2;225;141;20.1
ta;2;225;142;20.2
ta;2;225;143;20.616666666666664
ta;2;225;151;22.575
ta;3;131;101;18.74285714285714
ta;3;131;102;19.34
ta;3;137;182;17.5
ta;3;138;96;19.8
ta;3;138;97;19.6
ta;3;138;183;16.9
ta;3;138;184;16.8
ta;3;139;75;17.083333333333332
ta;3;139;97;19.48888888888889
ta;3;139;186;16.6
ta;3;153;119;18.58333333333333
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;91.9914109274037
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.342839506172838
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.02105263157895
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.70909090909091
hur;2;57;35;42.2
hur;2;72;44;43.0
hur;2;73;43;43.1
hur;2;73;44;43.13333333333333
hur;2;73;123;39.208333333333336
hur;2;75;43;43.03333333333333
hur;2;94;191;38.55
hur;2;95;191;44.23333333333333
hur;2;115;123;41.4
hur;2;116;31;58.38
hur;2;116;122;41.144444444444446
hur;2;116;123;41.4
hur;2;117;69;45.0
hur;2;118;69;45.31818181818182
hur;2;118;113;44.29
hur;2;119;112;44.1
hur;2;119;113;43.8
hur;2;129;99;86.14083333333333
hur;2;131;102;42.34166666666667
hur;2;131;148;43.86666666666667
hur;2;132;86;36.1
hur;2;132;87;36.2
hur;2;132;148;43.75555555555556
hur;2;133;86;38.92
hur;2;133;87;39.96666666666667
hur;2;133;89;40.9
hur;2;136;95;43.35
hur;2;136;96;43.63
hur;2;136;182;48.3
hur;2;136;183;48.2
hur;2;137;180;48.1
hur;2;137;181;47.68333333333334
hur;2;137;182;47.650000000000006
hur;2;137;185;71.7825
hur;2;138;97;37.35
hur;2;138;181;47.54375
hur;2;139;75;43.55833333333334
hur;2;139;97;36.84
hur;2;145;116;44.86666666666667
hur;2;145;117;44.54444444444445
hur;2;145;124;41.66666666666666
hur;2;148;209;49.875
hur;2;152;121;75.175
hur;2;153;119;43.333333333333336
hur;2;153;120;42.98606926406927
hur;2;154;120;43.3
hur;2;168;75;44.73333333333333
hur;2;179;55;45.175
hur;2;197;85;41.43333333333334
hur;2;197;86;36.66666666666666
hur;2;198;85;42.56666666666667
hur;2;206;139;58.3
hur;2;206;140;58.588888888888896
hur;2;224;140;42.9
hur;2;224;142;42.8
hur;2;224;144;42.9
hur;2;225;140;43.0
hur;2;225;141;43.1
hur;2;225;142;43.3
hur;2;225;143;42.9
hur;2;225;151;41.46666666666667
hur;3;131;101;77.57142857142857
hur;3;131;102;76.12
hur;3;137;182;85.5875
hur;3;138;96;77.0
hur;3;138;97;77.5
hur;3;138;183;86.9
hur;3;138;184;87.5
hur;3;139;75;90.81666666666666
hur;3;139;97;77.34444444444445
hur;3;139;186;88.1
hur;3;153;119;0.0
plev;2;129;99;1020.4316666666668
plev;2;137;185;961.8808333333332
plev;2;152;121;1018.1083333333332
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.626080750554334
wsx;2;129;99;5.171639636953059
wsx;2;137;185;6.545000645689297
wsx;2;152;121;3.7152520461745806
wsy;2;24;51;3.0550895532569613
wsy;2;129;99;1.3679720977541
wsy;2;137;185;1.045502558088221
wsy;2;152;121;-0.2110978098149551
globalrad;2;129;99;131.38083333333333
globalrad;2;137;185;464.44
s_label_0;3;148;209;25.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;23.0
