op;Thing;Longitude;Latitude;Result
ta;2;132;85;16.1
ta;2;132;86;15.6
ta;2;132;148;13.95
ta;2;133;86;16.133333333333333
ta;2;133;87;15.766666666666666
ta;2;135;182;15.0
ta;2;135;183;15.0
ta;2;136;96;15.183333333333332
ta;2;136;182;15.0
ta;2;136;183;15.0
ta;2;137;181;14.005714285714287
ta;2;137;185;10.2575
ta;2;138;181;12.9
ta;2;139;74;11.460833333333332
ta;2;139;75;13.741666666666667
ta;2;139;97;18.791666666666668
ta;2;145;117;14.225
ta;2;145;124;14.633333333333333
ta;2;148;209;12.016666666666666
ta;2;151;13;14.5
ta;2;152;13;14.909090909090908
ta;2;152;121;10.158333333333331
ta;2;153;119;13.38
ta;2;153;120;11.714343434343434
ta;2;168;75;14.541666666666666
ta;2;179;55;13.636363636363637
ta;2;180;55;13.4
ta;2;197;85;14.175
ta;2;198;85;14.425
ta;2;198;86;14.15
ta;2;199;1;12.533333333333331
ta;2;206;139;10.85
ta;2;206;140;10.925925925925926
ta;2;225;143;15.358333333333334
ta;2;225;150;14.025
ta;2;225;151;13.6375
ta;3;131;102;14.133333333333333
ta;3;137;181;12.166666666666666
ta;3;138;181;12.3
ta;3;138;182;12.566666666666668
ta;3;139;75;11.333333333333334
ta;3;139;97;16.73333333333333
ta;3;153;119;13.233333333333334
ta;3;153;120;10.55
hur;2;57;34;40.809090909090905
hur;2;57;35;39.7
hur;2;73;43;40.083333333333336
hur;2;73;123;38.31666666666667
hur;2;74;42;41.4
hur;2;74;43;40.82
hur;2;94;191;44.56666666666666
hur;2;95;191;44.083333333333336
hur;2;116;121;39.95
hur;2;116;122;40.04
hur;2;118;69;44.56666666666666
hur;2;118;112;43.6
hur;2;118;113;43.8
hur;2;119;112;43.5
hur;2;119;113;43.9
hur;2;129;99;97.78833333333334
hur;2;131;102;43.80833333333334
hur;2;132;85;37.9
hur;2;132;86;38.1
hur;2;132;148;42.00833333333333
hur;2;133;86;38.03333333333333
hur;2;133;87;38.28333333333333
hur;2;135;182;46.1
hur;2;135;183;46.5
hur;2;136;96;40.75833333333333
hur;2;136;182;46.4
hur;2;136;183;46.3
hur;2;137;181;46.04714285714286
hur;2;137;185;89.82083333333333
hur;2;138;181;46.150000000000006
hur;2;139;74;97.57083333333333
hur;2;139;75;43.333333333333336
hur;2;139;97;32.7
hur;2;145;117;43.10833333333333
hur;2;145;124;46.04166666666666
hur;2;148;209;48.03333333333333
hur;2;151;13;39.9
hur;2;152;13;39.290909090909096
hur;2;152;121;99.99
hur;2;153;119;43.94
hur;2;153;120;43.820202020202025
hur;2;168;75;44.4
hur;2;179;55;45.93636363636364
hur;2;180;55;46.2
hur;2;197;85;43.7
hur;2;198;85;43.675
hur;2;198;86;43.575
hur;2;199;1;48.38333333333333
hur;2;206;139;56.1
hur;2;206;140;55.946296296296296
hur;2;225;143;41.75833333333333
hur;2;225;150;42.0
hur;2;225;151;42.3
hur;3;131;102;81.38333333333334
hur;3;137;181;89.26666666666667
hur;3;138;181;88.56666666666666
hur;3;138;182;89.23333333333333
hur;3;139;75;93.84166666666664
hur;3;139;97;71.74166666666666
hur;3;153;119;0.0
hur;3;153;120;94.63333333333333
plev;2;129;99;1026.9908333333333
plev;2;137;185;966.1208333333334
plev;2;139;74;1025.4158333333332
plev;2;152;121;1024.6225
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0105712977205205
wsx;2;129;99;-0.6236503616574045
wsx;2;152;121;0.0918604410303897
wsy;2;24;51;-3.5549841082358515
wsy;2;129;99;-4.920258083010605
wsy;2;152;121;-0.7141159985420451
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
