op;Thing;Longitude;Latitude;Result
ta;1;141;95;5.331531531531531
ta;1;146;103;5.448695652173913
ta;1;155;114;5.455911517925248
ta;1;212;125;4.488793103448276
ta;1;217;150;9.32695652173913
ta;1;222;68;5.022608695652174
ta;2;24;51;3.7925
ta;2;57;34;5.625
ta;2;62;84;5.589473684210526
ta;2;63;84;5.45
ta;2;74;123;6.241666666666667
ta;2;94;191;5.6
ta;2;95;191;5.736363636363636
ta;2;116;31;6.25
ta;2;116;122;6.45
ta;2;118;69;4.5
ta;2;118;113;4.2
ta;2;119;113;4.154545454545455
ta;2;129;99;3.5500000000000003
ta;2;131;102;5.608333333333333
ta;2;132;148;6.0
ta;2;135;96;5.6
ta;2;136;94;5.5
ta;2;136;95;5.375
ta;2;136;96;5.625
ta;2;137;181;7.45
ta;2;137;182;6.116666666666667
ta;2;137;185;4.348333333333334
ta;2;139;74;4.038333333333333
ta;2;139;75;6.908333333333334
ta;2;139;97;8.6
ta;2;144;117;6.0
ta;2;144;118;6.3
ta;2;145;117;5.955555555555556
ta;2;148;209;4.8
ta;2;152;13;6.093220338983051
ta;2;152;121;3.8333333333333335
ta;2;153;120;8.575000000000001
ta;2;168;75;5.833333333333333
ta;2;179;55;5.9
ta;2;199;1;6.257142857142857
ta;2;200;1;6.36
ta;2;206;140;5.9750000000000005
ta;2;225;143;7.758333333333333
ta;2;225;150;7.016666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;97.95128205128204
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.68333333333334
hur;2;62;84;43.26842105263158
hur;2;63;84;43.3
hur;2;74;123;40.18333333333333
hur;2;94;191;45.6
hur;2;95;191;45.3
hur;2;116;31;44.03333333333333
hur;2;116;122;42.708333333333336
hur;2;118;69;47.575
hur;2;118;113;45.9
hur;2;119;113;45.91818181818182
hur;2;129;99;99.99
hur;2;131;102;46.40833333333333
hur;2;132;148;46.15
hur;2;135;96;45.7
hur;2;136;94;46.23333333333333
hur;2;136;95;45.55
hur;2;136;96;45.675
hur;2;137;181;42.516666666666666
hur;2;137;182;46.91666666666666
hur;2;137;185;94.51333333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;45.51666666666667
hur;2;139;97;37.16666666666666
hur;2;144;117;48.900000000000006
hur;2;144;118;49.3
hur;2;145;117;49.08888888888889
hur;2;148;209;50.09166666666667
hur;2;152;13;42.213559322033895
hur;2;152;121;99.99
hur;2;153;120;42.79166666666666
hur;2;168;75;47.275
hur;2;179;55;45.18333333333334
hur;2;199;1;88.41428571428571
hur;2;200;1;87.84
hur;2;206;140;45.65833333333333
hur;2;225;143;43.14166666666667
hur;2;225;150;41.55
plev;2;129;99;1029.28
plev;2;137;185;966.9291666666668
plev;2;139;74;1025.2941666666666
plev;2;152;121;1027.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.516513436128923
wsx;2;129;99;0.6479407628603661
wsx;2;137;185;0.07209829921586
wsy;2;24;51;-3.6271761271034153
wsy;2;129;99;-3.192866365983104
wsy;2;137;185;-1.5635559527660714
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
