op;Thing;Longitude;Latitude;Result
ta;2;24;51;8.800833333333333
ta;2;116;122;10.908333333333331
ta;2;118;69;9.45
ta;2;118;113;8.904
ta;2;119;113;8.848571428571429
ta;2;129;99;8.925833333333333
ta;2;131;101;10.9
ta;2;131;102;11.0
ta;2;132;148;10.733333333333334
ta;2;136;96;10.409090909090908
ta;2;136;97;10.6
ta;2;137;185;9.857083333333332
ta;2;138;97;14.3
ta;2;139;74;9.065
ta;2;139;75;11.025
ta;2;139;97;14.627272727272729
ta;2;144;117;11.0
ta;2;145;117;11.233333333333333
ta;2;145;124;10.608333333333333
ta;2;152;121;9.0475
ta;2;153;120;9.68166666666667
ta;2;154;120;12.125
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.2961728395061728
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;95.0312568306011
hur;1;139;75;95.23
hur;1;139;97;99.9
hur;1;141;87;92.69854838709678
hur;1;141;95;99.9
hur;1;143;189;2.576265060240964
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;48.36666666666667
hur;2;118;69;51.725
hur;2;118;113;49.444
hur;2;119;113;49.411428571428566
hur;2;129;99;99.99
hur;2;131;101;52.8
hur;2;131;102;52.45454545454545
hur;2;132;148;48.11666666666667
hur;2;136;96;49.23636363636364
hur;2;136;97;49.3
hur;2;137;185;92.57666666666665
hur;2;138;97;35.6
hur;2;139;74;99.75916666666669
hur;2;139;75;49.30833333333334
hur;2;139;97;35.45454545454545
hur;2;144;117;45.75
hur;2;145;117;45.61666666666667
hur;2;145;124;49.11666666666667
hur;2;152;121;99.99
hur;2;153;120;94.97
hur;2;154;120;45.275
plev;1;137;75;952.0972292207794
plev;2;129;99;1009.7566666666668
plev;2;137;185;980.1458333333334
plev;2;139;74;1008.8066666666668
plev;2;152;121;1013.0541666666668
plev;2;153;120;954.055
precip;2;129;99;0.07
precip;2;137;185;0.0375
precip;2;139;74;0.06
wsx;2;24;51;-16.801818456092168
wsx;2;129;99;-2.164065856423992
wsx;2;137;185;-9.137983447855763
wsx;2;152;121;-6.424588469052981
wsx;2;153;120;-5.600562266517102
wsy;2;24;51;-13.724290016158804
wsy;2;129;99;-6.225514781892007
wsy;2;137;185;-9.061867258346822
wsy;2;152;121;-3.778043793719553
wsy;2;153;120;-3.724617872864902
globalrad;2;129;99;124.77416666666666
globalrad;2;137;185;193.14416666666665
globalrad;2;139;74;93.85416666666669
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
