op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;10.492222222222225
mcpm2p5;2;225;150;3.935833333333333
mcpm2p5;3;139;75;6.028333333333333
ta;1;75;125;9.8
ta;1;108;107;10.210344827586209
ta;1;109;84;9.912820512820511
ta;1;112;125;8.986206896551725
ta;1;115;84;11.154782608695651
ta;1;138;182;7.574122807017544
ta;1;146;103;9.620869565217392
ta;1;155;114;9.883485757121441
ta;1;212;125;8.39655172413793
ta;1;217;150;12.883620689655173
ta;1;222;68;6.965517241379311
ta;1;245;116;6.712931034482759
ta;2;24;51;8.844166666666666
ta;2;57;34;9.163636363636364
ta;2;57;35;9.7
ta;2;62;84;8.736538461538462
ta;2;63;84;8.775
ta;2;74;123;10.316666666666666
ta;2;94;191;9.225
ta;2;95;191;9.0375
ta;2;116;31;10.866666666666667
ta;2;116;121;11.6
ta;2;116;122;11.354545454545455
ta;2;117;69;9.975
ta;2;117;70;9.9
ta;2;118;69;10.05
ta;2;129;99;8.916666666666666
ta;2;131;102;11.116666666666667
ta;2;131;148;10.2
ta;2;132;148;10.02
ta;2;136;96;10.825
ta;2;137;181;10.233333333333333
ta;2;137;185;7.259166666666666
ta;2;139;74;9.726666666666668
ta;2;139;75;11.2
ta;2;144;117;10.428571428571429
ta;2;144;118;10.3
ta;2;145;117;10.35
ta;2;148;209;9.3
ta;2;151;12;11.15
ta;2;151;13;11.025
ta;2;152;13;10.983673469387757
ta;2;152;121;8.1325
ta;2;153;120;11.266666666666666
ta;2;206;140;8.458333333333334
ta;2;224;143;12.3
ta;2;225;143;12.022222222222222
ta;2;225;150;9.7
ta;3;139;75;9.733333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.86173913043478
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.83173913043478
hur;1;212;125;99.9
hur;1;217;150;91.09568965517242
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;69.04545454545455
hur;2;57;35;66.7
hur;2;62;84;35.5
hur;2;63;84;35.400000000000006
hur;2;74;123;31.1
hur;2;94;191;37.775
hur;2;95;191;37.9375
hur;2;116;31;33.975
hur;2;116;121;31.6
hur;2;116;122;31.536363636363635
hur;2;117;69;33.55
hur;2;117;70;33.65
hur;2;118;69;33.5
hur;2;129;99;75.17833333333333
hur;2;131;102;33.483333333333334
hur;2;131;148;35.4
hur;2;132;148;35.66
hur;2;136;96;33.275
hur;2;137;181;37.4
hur;2;137;185;81.26833333333333
hur;2;139;74;72.17333333333333
hur;2;139;75;34.21666666666667
hur;2;144;117;34.65714285714286
hur;2;144;118;35.2
hur;2;145;117;34.725
hur;2;148;209;40.641666666666666
hur;2;151;12;32.6
hur;2;151;13;32.675
hur;2;152;13;32.593877551020405
hur;2;152;121;81.02083333333333
hur;2;153;120;33.05833333333333
hur;2;206;140;40.99166666666667
hur;2;224;143;33.666666666666664
hur;2;225;143;34.166666666666664
hur;2;225;150;35.40833333333333
hur;3;139;75;69.49499999999999
plev;2;129;99;1014.3033333333332
plev;2;137;185;953.9875
plev;2;139;74;1012.8083333333334
plev;2;152;121;1016.6441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9673873394596733
wsx;2;129;99;0.3798372978122992
wsx;2;137;185;1.6139016291477275
wsx;2;152;121;-0.0933394931454854
wsy;2;24;51;-10.476461373230862
wsy;2;129;99;-10.322191370586664
wsy;2;137;185;-4.184120045306492
wsy;2;152;121;-0.1650581080988574
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0066666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
