op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;4.360526315789474
mcpm2p5;1;141;95;6.063189655172415
mcpm2p5;1;146;103;7.903620689655173
mcpm2p5;1;155;114;27.417521367521367
mcpm2p5;1;212;125;7.157894736842105
mcpm2p5;1;217;150;4.865775862068966
mcpm2p5;1;222;68;7.204786324786325
mcpm2p5;2;57;34;18.86583333333333
mcpm2p5;2;73;123;37.54166666666666
mcpm2p5;2;94;191;9.554545454545456
mcpm2p5;2;95;191;9.23
mcpm2p5;2;116;31;7.868166666666666
mcpm2p5;2;116;122;10.52
mcpm2p5;2;117;69;15.37
mcpm2p5;2;118;69;15.715454545454548
mcpm2p5;2;131;148;13.74
mcpm2p5;2;132;148;12.864444444444445
mcpm2p5;2;133;86;0.0875
mcpm2p5;2;137;180;35.650000000000006
mcpm2p5;2;137;181;22.904126984126982
mcpm2p5;2;137;182;32.7
mcpm2p5;2;138;181;21.56
mcpm2p5;2;139;75;15.271666666666668
mcpm2p5;2;139;97;10.9425
mcpm2p5;2;145;124;0.0225
mcpm2p5;2;179;55;15.655
mcpm2p5;2;206;139;17.233333333333334
mcpm2p5;2;206;140;18.26140350877193
mcpm2p5;2;225;143;15.795
mcpm2p5;2;225;150;8.592
mcpm2p5;2;225;151;8.202857142857143
mcpm2p5;3;137;182;13.242857142857144
mcpm2p5;3;138;181;13.333333333333334
mcpm2p5;3;138;182;13.35
mcpm2p5;3;153;119;18.35
mcpm2p5;3;153;120;18.40909090909091
mcpm2p5;3;153;121;14.6
ta;1;26;149;39.16764705882353
ta;1;75;125;26.519827586206898
ta;1;108;107;26.626956521739128
ta;1;109;84;26.51293103448276
ta;1;115;84;26.11637931034483
ta;1;138;182;28.85630879949267
ta;1;139;97;37.25438596491228
ta;1;141;95;26.23275862068965
ta;1;146;103;26.054310344827588
ta;1;155;114;27.417521367521367
ta;1;212;125;32.511403508771934
ta;1;217;150;32.1
ta;1;222;68;28.6991452991453
ta;2;24;51;26.434166666666663
ta;2;57;34;30.15833333333333
ta;2;73;123;31.316666666666663
ta;2;94;191;28.35454545454545
ta;2;95;191;27.9
ta;2;116;31;32.46333333333333
ta;2;116;122;29.741666666666664
ta;2;117;69;26.7
ta;2;118;69;26.845454545454547
ta;2;129;99;26.8775
ta;2;131;148;29.766666666666666
ta;2;132;148;29.95555555555556
ta;2;133;86;34.275
ta;2;137;180;30.75
ta;2;137;181;30.59603174603175
ta;2;137;182;30.0
ta;2;137;185;27.6325
ta;2;138;181;30.4
ta;2;139;74;27.76333333333333
ta;2;139;75;29.016666666666666
ta;2;139;97;34.68333333333333
ta;2;145;124;37.675
ta;2;152;121;29.099166666666665
ta;2;179;55;29.35833333333333
ta;2;206;139;28.0
ta;2;206;140;26.82456140350877
ta;2;225;143;27.70833333333333
ta;2;225;150;31.8
ta;2;225;151;31.27142857142857
ta;3;137;182;28.957142857142856
ta;3;138;181;30.633333333333336
ta;3;138;182;30.5
ta;3;153;119;29.291666666666668
ta;3;153;120;26.8
ta;3;153;121;26.6
hur;1;26;149;41.28857142857142
hur;1;75;125;99.9
hur;1;108;107;96.0313043478261
hur;1;109;84;99.19741379310344
hur;1;112;125;38.00689655172414
hur;1;115;84;93.32672413793104
hur;1;138;182;47.10540689189604
hur;1;139;97;85.55614035087719
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;94.30000000000001
hur;1;212;125;99.9
hur;1;217;150;47.92068965517242
hur;1;222;68;99.86239316239318
hur;2;57;34;20.01666666666667
hur;2;73;123;26.75
hur;2;94;191;23.49090909090909
hur;2;95;191;23.8
hur;2;116;31;20.78666666666667
hur;2;116;122;22.46666666666667
hur;2;117;69;30.0
hur;2;118;69;27.00909090909091
hur;2;129;99;53.26166666666666
hur;2;131;148;21.03333333333333
hur;2;132;148;21.41111111111111
hur;2;133;86;17.116666666666667
hur;2;137;180;30.65
hur;2;137;181;26.273809523809522
hur;2;137;182;31.95
hur;2;137;185;48.4775
hur;2;138;181;25.35
hur;2;139;74;53.73916666666667
hur;2;139;75;24.183333333333334
hur;2;139;97;19.75
hur;2;145;124;18.475
hur;2;152;121;48.97833333333333
hur;2;179;55;20.475
hur;2;206;139;24.46666666666667
hur;2;206;140;25.94736842105263
hur;2;225;143;28.008333333333336
hur;2;225;150;19.2
hur;2;225;151;19.985714285714288
hur;3;137;182;43.58571428571429
hur;3;138;181;38.86666666666667
hur;3;138;182;40.05
hur;3;153;119;0.0
hur;3;153;120;48.91818181818182
hur;3;153;121;50.0
plev;2;129;99;1023.7958333333332
plev;2;137;185;965.025
plev;2;139;74;1024.1633333333332
plev;2;152;121;1022.7058333333334
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.599197776134175
wsx;2;129;99;4.560456172297726
wsx;2;137;185;7.145800187022815
wsx;2;152;121;5.455217531455754
wsy;2;24;51;1.7299618029193369
wsy;2;129;99;1.5474108313177382
wsy;2;137;185;0.4233179736176324
wsy;2;152;121;-1.6265035641093109
globalrad;2;129;99;640.8975
globalrad;2;137;185;420.5641666666666
globalrad;2;139;74;659.6641666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
