op;Thing;Longitude;Latitude;Result
ta;2;226;142;4.427272727272728
ta;3;136;125;3.8
ta;3;137;181;3.7
ta;3;137;182;3.8
ta;3;137;183;3.8
ta;3;139;75;3.56
ta;3;139;76;3.6
ta;3;153;119;3.8
ta;3;153;120;3.85
hur;1;75;125;11.961636363636364
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;45.59561403508772
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;83;69.58970909859156
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.313559322033896
hur;2;119;113;38.5
hur;2;129;99;88.93166666666667
hur;2;133;86;45.91
hur;2;136;96;39.09090909090909
hur;2;136;97;38.0
hur;2;137;181;39.02857142857143
hur;2;137;182;39.38
hur;2;137;185;76.4725
hur;2;139;74;86.84909090909092
hur;2;139;75;38.38333333333333
hur;2;144;117;37.53333333333333
hur;2;145;117;37.56666666666667
hur;2;145;118;37.03333333333333
hur;2;145;124;36.833333333333336
hur;2;148;209;47.73333333333333
hur;2;151;13;45.96666666666667
hur;2;151;14;45.5
hur;2;152;13;45.4
hur;2;152;119;40.03
hur;2;152;120;40.75
hur;2;152;121;83.9675
hur;2;153;120;47.87436920222634
hur;2;179;55;39.75
hur;2;199;1;41.27777777777778
hur;2;200;1;40.8
hur;2;225;151;41.21
hur;2;226;142;46.04545454545455
hur;3;136;125;75.95
hur;3;137;181;77.4
hur;3;137;182;76.6
hur;3;137;183;76.4
hur;3;139;75;80.55
hur;3;139;76;80.6
hur;3;153;119;77.86666666666666
hur;3;153;120;76.43333333333332
plev;1;137;83;938.0883526760564
plev;2;129;99;993.0383333333332
plev;2;137;185;964.3666666666666
plev;2;139;74;991.8545454545456
plev;2;152;121;995.8841666666668
plev;2;153;120;937.91
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-35.297209327330606
wsx;2;129;99;0.1874573750685587
wsx;2;137;185;-13.921169012088612
wsx;2;152;121;-15.649484184064471
wsx;2;153;120;-12.59711061782391
wsy;2;24;51;-7.077647612765772
wsy;2;129;99;-10.711453718867752
wsy;2;137;185;-9.52729202159611
wsy;2;152;121;-4.898518599492204
wsy;2;153;120;-3.842096313512695
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
