op;Thing;Longitude;Latitude;Result
hur;2;131;102;23.85833333333333
hur;2;131;148;27.0
hur;2;132;148;27.763636363636365
hur;2;137;185;54.8625
hur;2;139;74;64.8425
hur;2;144;124;31.74
hur;2;144;125;32.300000000000004
hur;2;145;117;36.09166666666666
hur;2;145;124;32.3
hur;2;148;209;28.33333333333333
hur;2;152;121;64.71666666666667
hur;2;179;55;23.78333333333333
hur;2;206;140;37.016666666666666
hur;2;225;143;33.733333333333334
hur;2;225;150;24.366666666666664
hur;2;225;151;24.383333333333336
plev;2;129;99;1010.995
plev;2;137;185;951.6241666666666
plev;2;139;74;1010.7125
plev;2;152;121;1008.0775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.769445702096579
wsx;2;129;99;9.60461665908848
wsx;2;137;185;8.441158792124812
wsx;2;152;121;1.7562623469530791
wsy;2;24;51;-2.5067667773530755
wsy;2;129;99;-2.067528455553717
wsy;2;137;185;-0.4759993891601177
wsy;2;152;121;-0.7775702176143696
globalrad;2;129;99;885.7075
globalrad;2;137;185;848.6141666666667
globalrad;2;139;74;863.235
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
