op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;4.239999999999999
mcpm2p5;2;132;149;3.99
mcpm2p5;2;133;86;0.0833333333333333
mcpm2p5;2;133;87;0.06
mcpm2p5;2;135;96;5.205
mcpm2p5;2;136;96;5.37
mcpm2p5;2;137;181;3.9225
mcpm2p5;2;137;182;4.15
mcpm2p5;2;138;181;3.923333333333333
mcpm2p5;2;139;97;5.798333333333333
mcpm2p5;2;145;117;5.228333333333333
mcpm2p5;2;145;124;3.4033333333333338
mcpm2p5;2;148;209;2.6466666666666665
mcpm2p5;2;153;120;4.553333333333335
mcpm2p5;2;154;120;2.655666666666667
mcpm2p5;2;179;55;4.4525
mcpm2p5;2;197;85;3.238571428571429
mcpm2p5;2;197;86;2.725
mcpm2p5;2;198;85;2.5866666666666664
mcpm2p5;2;206;140;5.658717948717949
mcpm2p5;2;220;138;5.44
mcpm2p5;2;220;139;5.34
mcpm2p5;2;224;143;5.9625
mcpm2p5;2;225;143;6.365
mcpm2p5;2;225;150;3.48125
mcpm2p5;2;225;151;3.0125
mcpm2p5;3;137;181;4.4
mcpm2p5;3;137;182;4.525
mcpm2p5;3;138;183;4.95
mcpm2p5;3;153;119;6.308333333333334
mcpm2p5;3;153;120;4.49
mcpm2p5;3;154;120;4.2
ta;1;26;149;19.758333333333333
ta;1;75;125;25.49591836734694
ta;1;108;107;25.247959183673476
ta;1;109;84;25.104761904761904
ta;1;112;125;25.46969696969697
ta;1;114;117;24.52366336633663
ta;1;115;84;25.44315789473684
ta;1;137;75;24.58689349112426
ta;1;138;84;25.352083333333336
ta;1;138;182;23.96057767181862
ta;1;139;97;27.10729166666667
ta;1;141;95;24.65841584158416
ta;1;146;103;24.249484536082477
ta;1;155;114;24.41169116034218
ta;1;212;125;23.553
ta;1;217;150;28.724
ta;1;222;68;22.55151515151515
ta;1;245;116;24.39897959183673
ta;2;24;51;25.305000000000003
ta;2;57;34;25.363636363636363
ta;2;57;35;26.2
ta;2;72;45;29.4
ta;2;73;44;28.366666666666664
ta;2;73;45;28.4375
ta;2;73;123;29.48333333333333
ta;2;94;191;25.1
ta;2;95;191;25.53333333333333
ta;2;115;31;22.5
ta;2;116;31;23.44324324324324
ta;2;116;122;27.633333333333336
ta;2;118;69;25.23333333333333
ta;2;118;112;25.6
ta;2;118;113;24.74909090909091
ta;2;119;113;24.45
ta;2;129;99;25.07333333333333
ta;2;131;102;26.691666666666663
ta;2;131;148;26.74
ta;2;132;86;25.85
ta;2;132;148;26.433333333333334
ta;2;132;149;25.8
ta;2;133;86;26.616666666666664
ta;2;133;87;26.7
ta;2;135;96;26.0
ta;2;136;96;26.54
ta;2;137;181;26.525
ta;2;137;182;25.7
ta;2;137;185;22.35958333333333
ta;2;138;181;26.03333333333333
ta;2;139;74;24.26833333333333
ta;2;139;97;28.33333333333333
ta;2;145;117;26.85
ta;2;145;124;27.683333333333334
ta;2;148;209;25.191666666666663
ta;2;152;121;23.36916666666667
ta;2;153;120;23.9433333333333
ta;2;154;120;28.615
ta;2;179;55;26.65
ta;2;197;85;25.428571428571427
ta;2;197;86;26.1
ta;2;198;85;26.133333333333336
ta;2;206;140;21.548717948717947
ta;2;220;138;28.3
ta;2;220;139;28.5
ta;2;224;143;27.75
ta;2;225;143;27.1
ta;2;225;150;25.65
ta;2;225;151;26.925
ta;3;137;181;26.2
ta;3;137;182;25.35
ta;3;138;183;26.5
ta;3;153;119;25.883333333333336
ta;3;153;120;23.68
ta;3;154;120;24.200000000000003
hur;1;26;149;99.90000000000002
hur;1;75;125;90.4857142857143
hur;1;108;107;94.9938775510204
hur;1;109;84;93.71714285714286
hur;1;112;125;87.96464646464646
hur;1;114;117;95.0919801980198
hur;1;115;84;93.0042105263158
hur;1;137;75;80.81420476331361
hur;1;138;84;99.90000000000002
hur;1;138;182;61.09740680625629
hur;1;139;97;99.41354166666667
hur;1;141;95;99.90000000000002
hur;1;146;103;99.39484536082476
hur;1;155;114;94.07422680412373
hur;1;212;125;99.9
hur;1;217;150;62.556
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;28.327272727272728
hur;2;57;35;25.5
hur;2;72;45;21.1
hur;2;73;44;24.53333333333333
hur;2;73;45;23.9375
hur;2;73;123;28.90833333333333
hur;2;94;191;29.85
hur;2;95;191;29.416666666666668
hur;2;115;31;41.9
hur;2;116;31;38.005405405405405
hur;2;116;122;27.23333333333333
hur;2;118;69;29.35
hur;2;118;112;26.9
hur;2;118;113;29.12727272727273
hur;2;119;113;29.8
hur;2;129;99;60.86833333333333
hur;2;131;102;29.641666666666666
hur;2;131;148;28.68
hur;2;132;86;27.65
hur;2;132;148;29.45
hur;2;132;149;30.3
hur;2;133;86;26.83333333333333
hur;2;133;87;26.35
hur;2;135;96;29.55
hur;2;136;96;28.67
hur;2;137;181;29.4375
hur;2;137;182;31.7
hur;2;137;185;67.71541666666667
hur;2;138;181;31.03333333333333
hur;2;139;74;64.8625
hur;2;139;97;25.633333333333336
hur;2;145;117;28.59166666666667
hur;2;145;124;27.05
hur;2;148;209;32.541666666666664
hur;2;152;121;67.225
hur;2;153;120;61.9783333333333
hur;2;154;120;21.025
hur;2;179;55;29.366666666666664
hur;2;197;85;32.114285714285714
hur;2;197;86;30.8
hur;2;198;85;30.366666666666664
hur;2;206;140;43.85384615384616
hur;2;220;138;28.46666666666667
hur;2;220;139;27.7
hur;2;224;143;29.525
hur;2;225;143;31.05
hur;2;225;150;31.0625
hur;2;225;151;29.025
hur;3;137;181;54.900000000000006
hur;3;137;182;58.3875
hur;3;138;183;53.3
hur;3;153;119;0.0
hur;3;153;120;63.15
hur;3;154;120;61.3
plev;1;137;75;955.8372949704142
plev;2;129;99;1011.755
plev;2;137;185;985.3166666666666
plev;2;139;74;1012.7033333333334
plev;2;152;121;1011.575
plev;2;153;120;958.151666666667
plev;3;153;119;953.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.391244484950177
wsx;2;129;99;1.7477646857367082
wsx;2;137;185;1.048799175505917
wsx;2;152;121;0.9604323822221764
wsy;2;24;51;-10.18150614670699
wsy;2;129;99;-4.234376656005696
wsy;2;137;185;-5.413008088320227
wsy;2;152;121;-1.586045744557192
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
