op;Thing;Longitude;Latitude;Result
ta;1;138;84;5.789795918367346
ta;1;138;182;3.1315315315315315
ta;1;143;189;4.368269230769231
ta;1;146;97;5.636792452830188
ta;1;146;103;4.859183673469388
ta;1;154;195;3.3742857142857146
ta;1;155;114;4.445161290322581
ta;1;161;235;3.5876190476190475
ta;1;212;125;3.1
ta;1;217;149;6.780952380952381
ta;1;222;68;1.833673469387755
ta;1;245;116;2.283962264150943
ta;2;24;51;4.569166666666667
ta;2;118;113;22.068421052631574
ta;2;119;113;22.14761904761905
ta;2;129;99;4.405
ta;2;131;102;7.733333333333333
ta;2;133;86;9.391666666666667
ta;2;133;182;6.5
ta;2;135;183;6.5
ta;2;136;96;22.941666666666663
ta;2;136;180;6.6
ta;2;136;181;6.7
ta;2;136;182;6.6
ta;2;137;181;5.4
ta;2;137;185;3.9145833333333333
ta;2;138;180;6.3
ta;2;138;182;6.300000000000001
ta;2;139;74;3.8225
ta;2;139;75;22.516666666666666
ta;2;144;117;22.45
ta;2;144;118;22.4
ta;2;145;117;22.5
ta;2;148;209;6.041666666666667
ta;2;152;121;2.7808333333333333
ta;2;153;120;9.883571428571429
ta;2;199;1;22.025
ta;2;225;151;6.133333333333333
ta;2;226;142;5.366666666666667
ta;3;136;125;3.577777777777778
ta;3;136;180;3.8
ta;3;136;181;3.8
ta;3;137;179;3.9
ta;3;139;75;3.4166666666666665
ta;3;153;120;4.199999999999999
ta;3;154;120;3.9
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;77.46935185185185
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;79.90982047887324
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;43.212820512820514
hur;2;119;113;43.93333333333334
hur;2;129;99;97.94083333333332
hur;2;131;102;46.63333333333333
hur;2;133;86;42.28333333333333
hur;2;133;182;42.1
hur;2;135;183;42.1
hur;2;136;96;40.583333333333336
hur;2;136;180;42.5
hur;2;136;181;42.3
hur;2;136;182;41.8
hur;2;137;181;42.6
hur;2;137;185;89.86125
hur;2;138;180;42.3
hur;2;138;182;42.2
hur;2;139;74;96.54666666666668
hur;2;139;75;41.71666666666667
hur;2;144;117;42.43333333333333
hur;2;144;118;42.3
hur;2;145;117;42.46
hur;2;148;209;49.025
hur;2;151;12;42.1
hur;2;151;13;41.8
hur;2;152;13;42.42
hur;2;152;14;41.5
hur;2;152;121;99.99
hur;2;153;13;42.7
hur;2;153;120;51.59809523809524
hur;2;199;1;43.525
hur;2;225;151;41.88333333333333
hur;2;226;142;47.34166666666667
hur;3;136;125;90.73333333333332
hur;3;136;180;90.0
hur;3;136;181;90.4
hur;3;137;179;90.4
hur;3;139;75;95.66666666666669
hur;3;153;120;86.68888888888888
hur;3;154;120;86.73333333333333
plev;1;137;83;954.6293554929576
plev;2;129;99;1010.9858333333332
plev;2;137;185;980.6391666666667
plev;2;139;74;1008.3233333333332
plev;2;152;121;1011.8416666666668
plev;2;153;120;954.051666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6744540039394384
wsx;2;129;99;-1.6070631214411648
wsx;2;137;185;-1.418966204247368
wsx;2;153;120;-0.2847718521986673
wsy;2;24;51;2.463645120253573
wsy;2;129;99;-1.173650488915338
wsy;2;137;185;-0.3718479818773729
wsy;2;153;120;-1.7104563695678836
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;73.0
s_label_1;3;118;69;108.0
s_label_2;3;133;86;121.0
s_label_3;3;131;102;115.0
