op;Thing;Longitude;Latitude;Result
ta;1;146;103;1.890434782608696
ta;1;155;114;2.0185360989230157
ta;1;212;125;1.811304347826087
ta;1;217;150;4.299137931034482
ta;1;222;68;1.7619469026548673
ta;2;24;51;0.1958333333333333
ta;2;57;34;1.3166666666666669
ta;2;62;83;1.3
ta;2;62;84;1.3218181818181818
ta;2;62;85;1.35
ta;2;63;84;1.35
ta;2;73;43;1.9333333333333331
ta;2;74;123;1.9333333333333331
ta;2;94;191;2.233333333333333
ta;2;95;191;2.1222222222222222
ta;2;116;31;2.15
ta;2;116;121;2.3
ta;2;116;122;2.2818181818181817
ta;2;117;69;0.1666666666666666
ta;2;118;69;0.1666666666666666
ta;2;129;99;0.8958333333333334
ta;2;131;102;2.1333333333333333
ta;2;135;182;2.55
ta;2;136;182;2.4
ta;2;137;180;2.8
ta;2;137;181;2.6166666666666667
ta;2;137;185;1.4525
ta;2;139;74;0.6483333333333333
ta;2;139;75;3.141666666666667
ta;2;148;209;1.025
ta;2;151;13;1.9
ta;2;152;13;1.952542372881356
ta;2;152;121;0.66
ta;2;168;75;3.5083333333333333
ta;2;206;140;1.9583333333333333
ta;2;225;143;3.3166666666666664
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;99.95208695652174
hur;1;136;120;100.0
hur;1;138;182;84.8
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8594827586207
hur;1;222;68;99.9
hur;2;57;34;89.99166666666667
hur;2;62;83;45.5
hur;2;62;84;45.56909090909091
hur;2;62;85;45.5
hur;2;63;84;45.5
hur;2;73;43;45.00833333333333
hur;2;74;123;43.75
hur;2;94;191;54.43333333333334
hur;2;95;191;54.67777777777778
hur;2;116;31;44.75833333333333
hur;2;116;121;42.5
hur;2;116;122;42.77272727272727
hur;2;117;69;48.8
hur;2;118;69;48.78888888888889
hur;2;129;99;99.52
hur;2;131;102;45.78333333333333
hur;2;135;182;47.95
hur;2;136;182;47.55
hur;2;137;180;47.0
hur;2;137;181;47.16666666666666
hur;2;137;185;90.44083333333332
hur;2;139;74;97.35833333333332
hur;2;139;75;52.73333333333333
hur;2;148;209;48.19166666666666
hur;2;151;13;43.8
hur;2;152;13;43.7322033898305
hur;2;152;121;99.29416666666668
hur;2;168;75;47.43333333333334
hur;2;206;140;47.09166666666667
hur;2;225;143;43.90833333333333
plev;2;129;99;1011.9683333333334
plev;2;137;185;951.6591666666668
plev;2;139;74;1009.215
plev;2;152;121;1012.9633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-41.84274471130021
wsx;2;129;99;-2.4200719079599904
wsx;2;137;185;-21.952560737582957
wsx;2;152;121;-16.46484979312185
wsy;2;24;51;-12.746447128556474
wsy;2;129;99;-12.305767440123
wsy;2;137;185;-11.26539684305838
wsy;2;152;121;-5.898726539734224
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.235
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
