op;Thing;Longitude;Latitude;Result
hur;2;73;43;41.92
hur;2;73;44;42.0
hur;2;74;123;37.15
hur;2;94;191;42.66363636363637
hur;2;95;191;42.6
hur;2;115;122;42.23333333333333
hur;2;116;31;42.15833333333334
hur;2;116;122;42.388888888888886
hur;2;117;69;46.025
hur;2;118;69;46.025
hur;2;118;112;44.4
hur;2;118;113;44.9
hur;2;119;112;44.4
hur;2;119;113;44.85
hur;2;129;99;99.99
hur;2;131;102;44.65
hur;2;132;148;43.84166666666667
hur;2;136;96;43.99166666666667
hur;2;137;181;45.1
hur;2;137;182;45.20000000000001
hur;2;137;185;91.29916666666666
hur;2;138;181;45.23333333333333
hur;2;138;182;45.2
hur;2;139;74;99.3875
hur;2;139;75;42.65833333333333
hur;2;139;96;36.0
hur;2;139;97;36.06363636363636
hur;2;148;209;46.28333333333333
hur;2;151;13;39.8081081081081
hur;2;152;13;39.778260869565216
hur;2;153;120;42.3
hur;2;168;75;43.88333333333333
hur;2;179;55;44.13333333333333
hur;2;206;140;44.63333333333333
hur;2;225;143;41.175
hur;3;139;75;98.47
plev;2;129;99;1018.31
plev;2;137;185;957.5025
plev;2;139;74;1015.3033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8368542645582059
wsx;2;129;99;0.5050925826902283
wsx;2;137;185;2.3626080258176447
wsy;2;24;51;-5.344039573924253
wsy;2;129;99;2.591231653656484
wsy;2;137;185;0.6836162999910518
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
