op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;0.9583333333333334
mcpm2p5;3;153;120;1.0776515151515151
mcpm2p5;3;154;120;1.0
ta;1;75;125;4.276923076923077
ta;1;90;98;4.3769230769230765
ta;1;108;107;5.090566037735849
ta;1;109;84;4.142465753424657
ta;1;112;125;3.7867924528301886
ta;1;115;84;4.818867924528302
ta;1;129;104;4.826027397260274
ta;1;138;84;4.737735849056604
ta;1;138;182;3.0779533139816158
ta;1;141;95;4.5210526315789465
ta;1;143;189;6.1596153846153845
ta;1;146;97;4.452830188679245
ta;1;146;103;4.526923076923077
ta;1;154;195;4.286538461538462
ta;1;155;114;4.411538461538462
ta;1;161;235;4.496153846153846
ta;1;212;125;3.898076923076923
ta;1;217;150;7.026923076923077
ta;1;222;68;4.296226415094339
ta;2;24;51;2.773333333333333
ta;2;57;34;3.925
ta;2;73;123;7.933333333333334
ta;2;118;69;21.516666666666666
ta;2;118;112;2.1
ta;2;118;113;1.8151515151515152
ta;2;119;113;1.811538461538461
ta;2;129;99;3.1216666666666666
ta;2;131;102;3.9916666666666663
ta;2;132;148;21.84166666666667
ta;2;136;96;3.6375
ta;2;136;97;3.65
ta;2;137;181;4.0
ta;2;137;185;3.5204166666666667
ta;2;138;181;4.025
ta;2;139;74;3.115833333333333
ta;2;139;75;4.341666666666667
ta;2;144;117;4.1
ta;2;144;118;4.15
ta;2;145;124;4.108333333333333
ta;2;148;209;21.59166666666667
ta;2;151;12;5.7
ta;2;151;13;6.0
ta;2;152;12;5.8
ta;2;152;13;5.842857142857143
ta;2;152;121;2.936666666666667
ta;2;153;120;3.722333333333334
ta;2;154;120;5.2
ta;2;197;85;5.05
ta;2;198;85;4.911111111111111
ta;2;199;1;3.725
ta;2;226;142;4.958333333333333
ta;3;137;180;3.9
ta;3;137;181;3.7
ta;3;137;182;3.82
ta;3;137;183;3.75
ta;3;138;180;3.9
ta;3;139;76;3.875
ta;3;142;196;3.8
ta;3;144;124;3.908333333333333
ta;3;153;119;3.9583333333333335
ta;3;153;120;4.213636363636364
ta;3;154;120;4.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;79.97055555555555
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;44.4
hur;2;73;123;20.48333333333333
hur;2;118;69;49.19166666666666
hur;2;118;112;46.7
hur;2;118;113;47.06060606060606
hur;2;119;113;46.97692307692308
hur;2;129;99;99.99
hur;2;131;102;49.90833333333333
hur;2;132;148;45.64166666666667
hur;2;136;96;47.0375
hur;2;136;97;46.925
hur;2;137;181;48.6
hur;2;137;185;90.37666666666667
hur;2;138;181;48.5625
hur;2;139;74;97.53416666666668
hur;2;139;75;46.19166666666666
hur;2;144;117;45.06
hur;2;144;118;45.2
hur;2;145;124;45.18333333333334
hur;2;148;209;48.275
hur;2;151;12;48.3
hur;2;151;13;47.8
hur;2;152;12;49.05
hur;2;152;13;48.385714285714286
hur;2;152;121;99.42833333333331
hur;2;153;120;57.82866666666666
hur;2;154;120;52.0
hur;2;197;85;51.8
hur;2;198;85;51.22222222222222
hur;2;199;1;48.38333333333333
hur;2;226;142;49.95
hur;3;137;180;91.2
hur;3;137;181;91.2
hur;3;137;182;91.16
hur;3;137;183;90.9
hur;3;138;180;91.6
hur;3;139;76;92.93333333333334
hur;3;142;196;91.2
hur;3;144;124;92.65
hur;3;153;119;87.96666666666665
hur;3;153;120;89.54848484848485
hur;3;154;120;87.5
plev;1;138;182;939.6902840125392
plev;2;129;99;997.0508333333332
plev;2;137;185;968.9429166666666
plev;2;139;74;995.785
plev;2;152;121;999.8916666666668
plev;2;153;120;941.961666666667
plev;3;153;119;938.15
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.0341666666666666
precip;2;139;74;0.0725
wsx;2;24;51;-27.597293465277165
wsx;2;129;99;1.526412148142879
wsx;2;137;185;-14.596527097883126
wsx;2;152;121;-12.15893088051316
wsx;2;153;120;-10.055041671371631
wsy;2;24;51;-4.795271074041684
wsy;2;129;99;-6.559592841292372
wsy;2;137;185;-5.61917530995324
wsy;2;152;121;-3.617942700237256
wsy;2;153;120;-2.5769239389201526
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
