op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;126;86;2.7902608695652176
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.2111396011396
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.70172413793104
hur;1;222;68;99.9
hur;2;62;84;44.657407407407405
hur;2;63;84;44.88333333333333
hur;2;73;43;42.99090909090909
hur;2;74;123;44.975
hur;2;74;124;45.0
hur;2;94;191;47.3
hur;2;95;191;47.11111111111112
hur;2;116;31;45.23333333333333
hur;2;116;122;43.90833333333333
hur;2;117;70;50.66666666666666
hur;2;118;69;49.9
hur;2;118;70;50.2
hur;2;129;99;99.63583333333334
hur;2;131;148;46.8
hur;2;132;148;47.41
hur;2;132;149;47.3
hur;2;137;181;48.48333333333333
hur;2;137;185;89.04083333333334
hur;2;138;181;49.11666666666667
hur;2;139;74;93.71916666666664
hur;2;145;116;48.03333333333333
hur;2;145;117;48.16666666666666
hur;2;148;209;49.7090909090909
hur;2;152;121;98.07916666666668
hur;2;206;140;46.63333333333333
hur;2;225;143;41.275
hur;2;225;150;42.3
plev;2;129;99;1012.6933333333332
plev;2;137;185;953.9683333333334
plev;2;139;74;1011.8816666666668
plev;2;152;121;1009.5225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.147704641763413
wsx;2;129;99;0.4301068835071435
wsx;2;137;185;-1.9628881380942889
wsx;2;152;121;-0.374480773981972
wsy;2;24;51;-12.898051056785016
wsy;2;129;99;-7.511763996531108
wsy;2;137;185;-6.070091399138473
wsy;2;152;121;-0.4418804072691967
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;15.0
