op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;14.581666666666669
mcpm2p5;2;148;209;0.1166666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;17.2
mcpm2p5;2;153;120;16.087323232323232
mcpm2p5;2;179;55;18.15
mcpm2p5;2;199;1;13.345833333333331
mcpm2p5;2;225;150;22.8
mcpm2p5;2;225;151;22.075
mcpm2p5;2;226;142;11.491666666666667
mcpm2p5;3;137;75;12.3
mcpm2p5;3;138;75;11.5
mcpm2p5;3;139;75;13.2
mcpm2p5;3;139;76;14.144444444444444
mcpm2p5;3;153;119;15.7
mcpm2p5;3;153;120;14.9
mcpm2p5;3;154;120;15.1
ta;1;108;107;2.295495495495496
ta;1;114;117;11.476494845360826
ta;1;129;104;2.820535714285714
ta;1;137;75;2.184657142857142
ta;1;138;182;1.3967869086619087
ta;1;146;97;3.0126126126126125
ta;1;146;103;1.563963963963964
ta;1;155;114;2.0045871559633026
ta;1;161;235;-0.2463636363636363
ta;1;217;149;4.843243243243244
ta;1;222;68;-1.4441441441441445
ta;1;245;116;-0.2118181818181818
ta;2;24;51;1.425
ta;2;118;113;20.984375
ta;2;119;113;21.053571428571427
ta;2;129;99;1.205
ta;2;131;102;4.191666666666666
ta;2;133;86;5.933333333333334
ta;2;135;93;21.4
ta;2;136;92;21.22
ta;2;136;93;21.3
ta;2;136;94;21.45
ta;2;136;185;3.6
ta;2;137;92;21.2
ta;2;137;181;20.67
ta;2;137;182;20.8
ta;2;137;185;1.1616666666666668
ta;2;138;181;20.6
ta;2;139;74;0.7783333333333333
ta;2;139;75;21.025
ta;2;144;117;21.56
ta;2;144;118;21.6
ta;2;145;117;21.425
ta;2;145;118;21.7
ta;2;145;124;21.65
ta;2;148;209;2.466666666666667
ta;2;152;121;-0.2066666666666666
ta;2;153;119;20.3
ta;2;153;120;12.539579124579124
ta;2;179;55;20.6
ta;2;199;1;20.0
ta;2;225;150;3.0875
ta;2;225;151;3.35
ta;2;226;142;2.7916666666666665
ta;3;137;75;0.8
ta;3;138;75;1.0
ta;3;139;75;0.4
ta;3;139;76;0.2888888888888889
ta;3;153;119;-0.4
ta;3;153;120;0.2222222222222222
ta;3;154;120;0.5
hur;1;108;107;99.90000000000002
hur;1;114;117;49.61154639175258
hur;1;129;104;99.9
hur;1;137;75;69.91915762857143
hur;1;138;182;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.2862385321101
hur;1;161;235;99.9
hur;1;217;149;77.98108108108107
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;34.06875
hur;2;119;113;33.760714285714286
hur;2;129;99;74.45916666666666
hur;2;131;102;37.391666666666666
hur;2;133;86;33.34166666666667
hur;2;135;93;32.1
hur;2;136;92;32.86
hur;2;136;93;32.3
hur;2;136;94;31.55
hur;2;136;185;34.6
hur;2;137;92;32.9
hur;2;137;181;35.65
hur;2;137;182;34.7
hur;2;137;185;72.68708333333333
hur;2;138;181;36.2
hur;2;139;74;77.37666666666667
hur;2;139;75;34.03333333333333
hur;2;144;117;42.45
hur;2;144;118;30.4
hur;2;145;117;31.525
hur;2;145;118;30.3
hur;2;145;124;30.425
hur;2;148;209;41.18333333333333
hur;2;152;13;31.7
hur;2;152;121;79.2675
hur;2;153;119;37.0
hur;2;153;120;40.45786195286195
hur;2;179;55;36.41666666666666
hur;2;199;1;39.59166666666667
hur;2;225;150;34.7
hur;2;225;151;33.175
hur;2;226;142;39.91666666666666
hur;3;137;75;72.3
hur;3;138;75;71.9
hur;3;139;75;74.6
hur;3;139;76;75.86666666666666
hur;3;153;119;77.7
hur;3;153;120;74.84444444444445
hur;3;154;120;72.5
plev;1;137;75;969.21357
plev;2;129;99;1028.2541666666666
plev;2;137;185;996.55625
plev;2;139;74;1024.1958333333332
plev;2;152;121;1027.6708333333331
plev;2;153;120;969.996666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.081543397331173
wsx;2;129;99;0.4249193386441314
wsx;2;137;185;4.475902177788075
wsx;2;152;121;1.8959197909582488
wsx;2;153;120;2.0756781212438584
wsy;2;24;51;-0.8509677288352587
wsy;2;129;99;0.3620064598204788
wsy;2;137;185;0.2817466005001631
wsy;2;152;121;-0.6675211513666339
wsy;2;153;120;0.9433770916179606
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;23.0
