op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;4.54
mcpm2p5;2;137;180;2.795
mcpm2p5;2;137;181;2.515
mcpm2p5;2;138;181;5.312857142857142
mcpm2p5;2;139;75;4.378
mcpm2p5;2;139;97;4.847272727272728
mcpm2p5;2;139;98;4.57
mcpm2p5;2;145;117;4.880833333333333
mcpm2p5;2;145;124;0.1108333333333333
mcpm2p5;2;148;209;3.555
mcpm2p5;2;153;119;6.955
mcpm2p5;2;153;120;4.251122316384181
mcpm2p5;2;154;120;4.81875
mcpm2p5;2;168;75;6.8425
mcpm2p5;2;179;55;5.361666666666667
mcpm2p5;2;197;85;3.38
mcpm2p5;2;197;86;3.36
mcpm2p5;2;198;85;3.42
mcpm2p5;2;198;86;3.71
mcpm2p5;2;199;1;3.8733333333333335
mcpm2p5;2;225;143;7.583333333333333
mcpm2p5;2;225;151;3.435
mcpm2p5;3;137;179;6.3
mcpm2p5;3;137;180;5.4
mcpm2p5;3;137;182;4.575
mcpm2p5;3;138;178;5.3
mcpm2p5;3;138;179;5.4
mcpm2p5;3;139;75;5.316666666666666
mcpm2p5;3;139;97;7.308333333333334
mcpm2p5;3;153;119;7.7
mcpm2p5;3;153;120;6.95
ta;2;24;51;16.934166666666666
ta;2;57;34;17.69090909090909
ta;2;57;35;17.8
ta;2;73;42;18.86
ta;2;73;43;19.025
ta;2;73;44;18.9
ta;2;73;123;21.758333333333336
ta;2;94;191;17.259999999999998
ta;2;95;191;17.15
ta;2;116;31;16.277966101694915
ta;2;116;32;16.2
ta;2;116;122;20.008333333333333
ta;2;117;69;16.9
ta;2;118;69;16.85
ta;2;118;113;16.45
ta;2;119;113;16.375
ta;2;129;99;16.515
ta;2;131;102;18.45
ta;2;131;148;18.1
ta;2;132;148;17.98888888888889
ta;2;136;96;18.1
ta;2;136;97;17.8
ta;2;137;180;18.225
ta;2;137;181;18.39305555555556
ta;2;137;185;15.600909090909092
ta;2;138;181;17.914285714285715
ta;2;139;74;16.789166666666667
ta;2;139;75;18.14
ta;2;139;97;21.33636363636364
ta;2;139;98;22.1
ta;2;145;117;18.05
ta;2;145;124;18.35
ta;2;148;209;16.974999999999998
ta;2;152;121;15.728333333333332
ta;2;153;119;18.0
ta;2;153;120;17.073994350282486
ta;2;154;120;17.012500000000003
ta;2;168;75;18.558333333333334
ta;2;179;55;18.2
ta;2;197;85;18.7
ta;2;197;86;18.75
ta;2;198;85;18.675
ta;2;198;86;18.525
ta;2;199;1;17.516666666666666
ta;2;225;143;19.65
ta;2;225;151;18.175
ta;3;137;179;16.4
ta;3;137;180;16.4
ta;3;137;182;16.525
ta;3;138;178;16.4
ta;3;138;179;16.4
ta;3;139;75;16.583333333333332
ta;3;139;97;19.383333333333333
ta;3;153;119;17.466666666666665
ta;3;153;120;16.175
hur;2;57;34;46.42727272727273
hur;2;57;35;46.3
hur;2;73;42;46.4
hur;2;73;43;46.625
hur;2;73;44;47.3
hur;2;73;123;41.53333333333333
hur;2;94;191;49.05
hur;2;95;191;49.5
hur;2;116;31;60.18474576271186
hur;2;116;32;60.7
hur;2;116;122;45.025
hur;2;117;69;51.55
hur;2;118;69;51.44
hur;2;118;113;50.525
hur;2;119;113;50.675
hur;2;129;99;99.99
hur;2;131;102;49.63333333333333
hur;2;131;148;48.1
hur;2;132;148;48.12222222222223
hur;2;136;96;48.67272727272727
hur;2;136;97;49.7
hur;2;137;180;52.05
hur;2;137;181;51.89861111111111
hur;2;137;185;92.32636363636364
hur;2;138;181;52.0
hur;2;139;74;98.5675
hur;2;139;75;47.54
hur;2;139;97;38.59090909090909
hur;2;139;98;37.9
hur;2;145;117;51.94166666666666
hur;2;145;124;54.30833333333334
hur;2;148;209;54.38333333333333
hur;2;152;121;99.99
hur;2;153;119;48.9
hur;2;153;120;46.18327172450902
hur;2;154;120;50.0375
hur;2;168;75;50.04166666666666
hur;2;179;55;49.60833333333333
hur;2;197;85;45.8
hur;2;197;86;45.75
hur;2;198;85;46.075
hur;2;198;86;46.65
hur;2;199;1;45.96666666666667
hur;2;225;143;44.74166666666667
hur;2;225;151;45.725
hur;3;137;179;94.9
hur;3;137;180;95.1
hur;3;137;182;94.55
hur;3;138;178;95.1
hur;3;138;179;94.9
hur;3;139;75;96.98333333333332
hur;3;139;97;83.39999999999999
hur;3;153;119;0.0
hur;3;153;120;95.61666666666667
plev;2;129;99;1019.6741666666668
plev;2;137;185;960.5618181818182
plev;2;139;74;1019.0866666666668
plev;2;152;121;1016.0
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.623404526089402
wsx;2;129;99;0.0317813344620132
wsx;2;137;185;0.8118952106705418
wsx;2;152;121;-2.934098030585706
wsy;2;24;51;-8.321018416760676
wsy;2;129;99;-5.321404911212896
wsy;2;137;185;-4.487812295059915
wsy;2;152;121;-3.053308939505091
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
