op;Thing;Longitude;Latitude;Result
hur;2;144;125;17.0
hur;2;145;117;57.3
hur;2;145;124;26.025000000000002
hur;2;145;125;16.9
hur;2;148;209;46.958333333333336
hur;2;152;13;42.95
hur;2;152;119;48.16666666666666
hur;2;152;121;82.11916666666667
hur;2;153;119;47.400000000000006
hur;2;153;120;49.025396825396825
hur;2;179;55;45.53333333333333
hur;2;199;1;47.3
hur;2;225;150;40.96
hur;2;225;151;39.72857142857144
hur;2;226;142;44.86666666666667
hur;3;131;161;77.5
hur;3;136;125;82.54
hur;3;137;181;70.9
hur;3;137;182;73.95
hur;3;138;182;74.8
hur;3;139;75;77.2
hur;3;144;124;76.64166666666667
hur;3;153;119;72.72500000000001
hur;3;153;120;75.10454545454544
hur;3;154;120;73.08333333333334
plev;2;129;99;1008.9825
plev;2;137;185;950.6283333333334
plev;2;152;121;1012.3158333333334
plev;2;153;120;954.088333333333
plev;3;153;119;949.15
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
wsx;2;24;51;-29.820107320379066
wsx;2;129;99;-1.308787396443628
wsx;2;137;185;-10.258475255071318
wsx;2;152;121;-16.04361043912478
wsx;2;153;120;-13.984376657120285
wsy;2;24;51;-18.775074739922267
wsy;2;129;99;-11.468287275476436
wsy;2;137;185;-11.65583105718646
wsy;2;152;121;-6.38091788828691
wsy;2;153;120;-5.669683369623893
globalrad;2;129;99;6.600833333333334
globalrad;2;137;185;2.3208333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
