op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;4.567142857142857
mcpm2p5;2;73;43;16.063333333333333
mcpm2p5;2;74;123;11.194166666666666
mcpm2p5;2;94;191;0.1116666666666666
mcpm2p5;2;95;191;0.11
mcpm2p5;2;116;31;9.338333333333331
mcpm2p5;2;116;122;9.116666666666667
mcpm2p5;2;117;69;6.346666666666667
mcpm2p5;2;118;69;6.745555555555556
mcpm2p5;2;131;102;7.675
mcpm2p5;2;132;148;9.500833333333334
mcpm2p5;2;136;94;14.17
mcpm2p5;2;136;95;9.535
mcpm2p5;2;137;94;12.656666666666666
mcpm2p5;2;137;95;10.308
mcpm2p5;2;137;181;8.88
mcpm2p5;2;137;182;9.191666666666666
mcpm2p5;2;138;181;8.286999999999999
mcpm2p5;2;138;182;9.354166666666666
mcpm2p5;2;148;209;6.396666666666666
mcpm2p5;2;225;143;29.08083333333333
mcpm2p5;2;225;150;24.413
mcpm2p5;2;225;151;20.675
ta;1;75;125;2.8833333333333333
ta;1;95;145;1.2470588235294118
ta;1;108;107;2.531034482758621
ta;1;115;84;2.8142857142857145
ta;1;126;86;4.194117647058824
ta;1;131;102;6.26936170212766
ta;1;138;182;2.17
ta;1;146;103;2.727777777777778
ta;1;155;114;2.7483468286099866
ta;1;212;125;1.9307692307692303
ta;1;217;150;5.586956521739131
ta;1;222;68;1.8666666666666667
ta;2;24;51;0.3216666666666666
ta;2;57;34;2.54
ta;2;58;34;2.4
ta;2;62;84;2.2450980392156863
ta;2;62;85;2.2
ta;2;63;84;2.2142857142857144
ta;2;73;43;3.525
ta;2;74;123;2.7916666666666665
ta;2;94;191;2.2666666666666666
ta;2;95;191;2.2
ta;2;116;31;2.95
ta;2;116;122;2.6833333333333336
ta;2;117;69;0.6666666666666666
ta;2;118;69;0.6222222222222222
ta;2;129;99;0.625
ta;2;131;102;2.4166666666666665
ta;2;132;148;2.0416666666666665
ta;2;136;94;2.4
ta;2;136;95;2.45
ta;2;137;94;2.233333333333333
ta;2;137;95;2.26
ta;2;137;181;2.6500000000000004
ta;2;137;182;2.708333333333333
ta;2;137;185;1.4841666666666666
ta;2;138;181;2.7
ta;2;138;182;2.725
ta;2;139;74;0.7825000000000001
ta;2;148;209;1.7333333333333334
ta;2;152;121;0.4791666666666667
ta;2;225;143;4.3
ta;2;225;150;2.8
ta;2;225;151;2.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;87.35047619047619
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.3
hur;2;58;34;92.75
hur;2;62;84;43.721568627450985
hur;2;62;85;43.650000000000006
hur;2;63;84;43.67142857142858
hur;2;73;43;42.40833333333333
hur;2;74;123;43.225
hur;2;94;191;56.98333333333334
hur;2;95;191;56.9
hur;2;116;31;44.375
hur;2;116;122;41.225
hur;2;117;69;49.43333333333334
hur;2;118;69;49.31111111111111
hur;2;129;99;99.99
hur;2;131;102;47.79166666666666
hur;2;132;148;46.00833333333333
hur;2;136;94;45.6
hur;2;136;95;45.3
hur;2;137;94;45.53333333333334
hur;2;137;95;45.28
hur;2;137;181;47.974999999999994
hur;2;137;182;48.0
hur;2;137;185;94.15916666666668
hur;2;138;181;48.230000000000004
hur;2;138;182;47.95
hur;2;139;74;99.90000000000002
hur;2;148;209;48.0
hur;2;152;121;99.99
hur;2;225;143;45.60833333333333
hur;2;225;150;43.99
hur;2;225;151;44.150000000000006
plev;2;129;99;1008.2275
plev;2;137;185;946.9291666666668
plev;2;139;74;1005.1525
plev;2;152;121;1008.7875
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0866666666666666
precip;2;139;74;0.0408333333333333
wsx;2;24;51;7.232863804886392
wsx;2;129;99;2.0378653276134995
wsx;2;137;185;4.259730269774184
wsx;2;152;121;3.049784652718023
wsy;2;24;51;3.0102888859974186
wsy;2;129;99;3.747283359777111
wsy;2;137;185;2.8048705226830264
wsy;2;152;121;0.1121924363544821
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
