op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;28.090980392156865
mcpm2p5;2;131;102;5.433333333333334
mcpm2p5;2;133;86;30.683333333333334
mcpm2p5;2;136;96;27.96583333333333
mcpm2p5;2;139;75;36.8425
mcpm2p5;2;144;117;16.19125
mcpm2p5;2;145;117;17.125
mcpm2p5;2;145;124;29.64583333333333
mcpm2p5;2;148;209;8.291666666666666
mcpm2p5;2;152;13;33.083333333333336
mcpm2p5;2;153;120;25.656770833333333
mcpm2p5;2;179;55;26.247777777777777
mcpm2p5;2;180;55;29.67
mcpm2p5;2;225;151;33.36666666666667
mcpm2p5;2;226;142;21.041666666666668
mcpm2p5;3;153;120;10.191666666666666
ta;1;112;125;9.18139534883721
ta;1;114;117;8.06975
ta;1;115;84;7.6
ta;1;120;66;11.349933110367893
ta;1;129;104;8.333720930232559
ta;1;137;23;8.17191011235955
ta;1;138;84;8.428205128205128
ta;1;138;182;7.9178619031059965
ta;1;143;189;8.574698795180723
ta;1;146;97;8.110666666666667
ta;1;146;103;8.167948717948718
ta;1;155;114;8.35067656045395
ta;1;161;235;8.367123287671232
ta;1;217;149;9.02948717948718
ta;1;217;150;9.02948717948718
ta;1;222;68;7.75
ta;1;245;116;8.072368421052632
ta;2;24;51;5.229166666666667
ta;2;118;68;8.233333333333333
ta;2;118;113;24.05
ta;2;119;112;24.5
ta;2;119;113;24.22745098039216
ta;2;129;99;6.0183333333333335
ta;2;131;102;9.025
ta;2;133;86;10.491666666666667
ta;2;136;96;24.725
ta;2;137;185;7.609999999999999
ta;2;139;75;24.241666666666664
ta;2;144;117;24.325
ta;2;145;117;24.175
ta;2;145;124;24.33333333333333
ta;2;148;209;11.3
ta;2;152;13;10.575
ta;2;152;121;6.890000000000001
ta;2;153;120;18.617897727272727
ta;2;179;55;24.166666666666668
ta;2;180;55;24.3
ta;2;225;151;10.483333333333333
ta;2;226;142;8.799999999999999
ta;3;153;120;23.53333333333333
hur;1;112;125;99.9
hur;1;114;117;91.33191489361704
hur;1;115;84;99.9
hur;1;120;66;69.37142381270903
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.6
hur;2;118;113;41.25
hur;2;119;112;39.06666666666667
hur;2;119;113;40.12156862745098
hur;2;129;99;99.99
hur;2;131;102;49.34166666666667
hur;2;133;86;44.575
hur;2;136;96;37.925
hur;2;137;185;88.32458333333335
hur;2;139;75;39.65
hur;2;144;117;40.75
hur;2;145;117;40.925
hur;2;145;124;38.85
hur;2;148;209;47.29166666666666
hur;2;152;13;42.45
hur;2;152;121;94.33083333333332
hur;2;153;120;49.49020833333334
hur;2;179;55;40.62222222222223
hur;2;180;55;39.8
hur;2;225;151;42.55
hur;2;226;142;49.10833333333333
hur;3;153;120;37.15833333333334
plev;1;120;66;955.2984769230768
plev;2;129;99;1011.7383333333332
plev;2;137;185;980.6095833333334
plev;2;152;121;1012.1958333333332
plev;2;153;120;954.558333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.9736729777175824
wsx;2;129;99;1.052075309634704
wsx;2;137;185;0.14817904337516496
wsx;2;152;121;1.4342047874321473
wsx;2;153;120;0.1775039193135339
wsy;2;24;51;-3.938099818429445
wsy;2;129;99;-4.393360555092269
wsy;2;137;185;-3.0807224470191192
wsy;2;152;121;0.5570062189218122
wsy;2;153;120;-2.898570054117778
globalrad;2;129;99;153.91166666666666
globalrad;2;137;185;201.92916666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;27.0
