op;Thing;Longitude;Latitude;Result
ta;2;139;75;27.05
ta;2;144;117;27.857142857142858
ta;2;144;118;27.85
ta;2;145;117;27.9
ta;2;145;118;27.8
ta;2;145;124;27.65
ta;2;148;209;22.1
ta;2;152;12;21.5
ta;2;152;13;21.6
ta;2;152;121;17.381666666666668
ta;2;153;120;22.405078463203466
ta;2;179;55;27.536363636363635
ta;2;180;55;27.5
ta;3;139;75;17.650000000000002
ta;3;153;120;17.89107142857143
ta;3;154;120;17.700000000000003
ta;3;154;121;17.8
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.4659995480226
hur;1;137;91;79.4144460724234
hur;1;138;84;99.90000000000002
hur;1;138;182;93.37029411764706
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;51.61818181818182
hur;2;118;113;51.54464285714285
hur;2;119;113;51.35
hur;2;129;99;99.99
hur;2;137;182;55.475
hur;2;137;185;86.24666666666667
hur;2;139;75;48.9
hur;2;144;117;45.21428571428572
hur;2;144;118;44.55
hur;2;145;117;45.3
hur;2;145;118;45.7
hur;2;145;124;49.275
hur;2;148;209;47.4
hur;2;152;12;47.8
hur;2;152;13;47.7
hur;2;152;121;97.79416666666668
hur;2;153;120;59.08071428571429
hur;2;179;55;50.43636363636363
hur;2;180;55;50.3
hur;3;139;75;96.2
hur;3;153;120;93.84523809523809
hur;3;154;120;94.7
hur;3;154;121;94.9
plev;1;137;75;963.341488418079
plev;1;137;91;963.9268515320332
plev;2;129;99;1018.74
plev;2;137;185;961.8058333333332
plev;2;152;121;1015.3375
plev;2;153;120;963.788333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.2093488669259345
wsx;2;129;99;1.3576975059771972
wsx;2;137;185;-1.0238146183455312
wsx;2;152;121;-3.07847076785564
wsx;2;153;120;-1.0919495499492702
wsy;2;24;51;-5.320430565598764
wsy;2;129;99;-7.406971656288394
wsy;2;137;185;-2.0248367566106014
wsy;2;152;121;-2.256841210437847
wsy;2;153;120;-2.204369792109659
globalrad;2;129;99;43.406666666666666
globalrad;2;137;185;150.4075
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
