op;Thing;Longitude;Latitude;Result
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.16347826086957
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.99652173913044
hur;1;222;68;99.9
hur;2;57;34;28.375
hur;2;73;123;29.433333333333334
hur;2;117;69;30.8
hur;2;117;111;28.64
hur;2;117;112;28.766666666666666
hur;2;118;69;32.31111111111111
hur;2;118;111;28.85
hur;2;118;112;29.7
hur;2;118;113;34.54666666666667
hur;2;119;112;29.4
hur;2;119;113;30.885185185185183
hur;2;119;114;31.6
hur;2;120;112;32.3
hur;2;129;99;71.7325
hur;2;131;102;31.575000000000003
hur;2;132;148;31.016666666666666
hur;2;136;96;29.15
hur;2;137;181;32.900000000000006
hur;2;137;182;33.9
hur;2;137;185;68.60749999999999
hur;2;138;181;30.85
hur;2;139;74;72.07916666666667
hur;2;139;75;30.383333333333336
hur;2;144;117;29.516666666666666
hur;2;145;117;30.0
hur;2;145;124;29.6
hur;2;148;209;32.55833333333333
hur;2;152;13;35.15833333333333
hur;2;152;121;69.17583333333333
hur;2;153;120;38.829978632478635
hur;2;154;120;33.31428571428571
hur;2;198;84;39.1
hur;2;198;85;41.25
hur;2;198;86;41.325
hur;2;199;1;30.9
hur;2;199;86;40.76666666666667
hur;2;226;142;38.10833333333333
hur;3;137;182;69.44545454545454
hur;3;138;182;67.8
hur;3;139;75;65.45714285714286
hur;3;139;76;66.42
hur;3;144;124;66.64166666666667
hur;3;153;119;60.01666666666667
hur;3;153;120;60.714285714285715
hur;3;154;120;62.55181818181818
plev;1;138;182;946.2942072100316
plev;2;129;99;1004.8883333333332
plev;2;137;185;974.8083333333334
plev;2;139;74;1002.7041666666664
plev;2;152;121;1006.8566666666668
plev;2;153;120;948.41
plev;3;153;119;944.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.07487081313435
wsx;2;129;99;6.015876590001838
wsx;2;137;185;-11.591767744416451
wsx;2;152;121;-12.231004960471395
wsx;2;153;120;-8.28529196665282
wsy;2;24;51;0.7253558417470303
wsy;2;129;99;-5.57241186449836
wsy;2;137;185;-4.961830443745896
wsy;2;152;121;-2.9851578023608414
wsy;2;153;120;-2.492196025058629
globalrad;2;129;99;357.3725
globalrad;2;137;185;216.6195833333333
globalrad;2;139;74;287.6708333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
