op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;11.51399764309766
mcpm2p5;2;154;121;3.83
mcpm2p5;2;179;55;3.98
mcpm2p5;3;139;75;3.4250000000000003
mcpm2p5;3;144;124;4.7
mcpm2p5;3;145;123;3.4
mcpm2p5;3;145;124;3.657142857142857
mcpm2p5;3;146;124;3.966666666666667
mcpm2p5;3;153;120;3.5125
ta;1;108;107;24.683177570093456
ta;1;112;125;32.89038461538461
ta;1;120;66;25.813955870483788
ta;1;129;104;22.68807339449541
ta;1;137;75;23.536016949152543
ta;1;137;91;25.26709497206704
ta;1;138;84;24.33495145631068
ta;1;138;182;24.218912254235804
ta;1;141;87;24.896153846153844
ta;1;142;194;35.06057692307692
ta;1;146;97;29.70673076923077
ta;1;146;103;23.61809523809524
ta;1;155;114;24.263942307692307
ta;1;217;150;26.41320754716981
ta;1;222;68;25.375
ta;2;24;51;22.195
ta;2;118;68;23.23333333333333
ta;2;118;112;32.06666666666667
ta;2;118;113;31.889285714285712
ta;2;119;112;31.975
ta;2;119;113;32.02
ta;2;129;99;24.13083333333333
ta;2;137;181;29.898333333333333
ta;2;137;185;23.63583333333333
ta;2;138;181;31.55
ta;2;139;74;23.995833333333334
ta;2;139;75;30.775
ta;2;144;117;31.160000000000004
ta;2;145;117;31.23333333333333
ta;2;145;124;32.891666666666666
ta;2;152;12;28.9
ta;2;152;13;28.4
ta;2;152;121;25.08583333333333
ta;2;153;120;28.32219696969697
ta;2;154;121;31.9
ta;2;179;55;30.83333333333333
ta;3;139;75;24.066666666666663
ta;3;144;124;25.6
ta;3;145;123;25.2
ta;3;145;124;25.6
ta;3;146;124;25.4
ta;3;153;120;26.125
hur;1;108;107;65.35420560747663
hur;1;112;125;37.41538461538461
hur;1;120;66;36.74764919752647
hur;1;129;104;78.5908256880734
hur;1;137;75;43.66769881355932
hur;1;137;91;35.862989497206705
hur;1;138;84;86.64466019417475
hur;1;138;182;80.50981625590278
hur;1;141;87;90.39038461538462
hur;1;142;194;36.70288461538461
hur;1;146;97;57.22115384615385
hur;1;146;103;72.13809523809523
hur;1;155;114;81.4485576923077
hur;1;217;150;40.83773584905661
hur;1;222;68;77.30096153846154
hur;2;118;68;30.925
hur;2;118;112;16.733333333333334
hur;2;118;113;16.65357142857143
hur;2;119;112;16.5
hur;2;119;113;16.387999999999998
hur;2;129;99;43.56666666666666
hur;2;137;181;20.475
hur;2;137;185;43.855
hur;2;138;181;18.0
hur;2;139;74;49.93
hur;2;139;75;19.308333333333334
hur;2;144;117;17.72
hur;2;145;117;29.514285714285712
hur;2;145;124;14.025
hur;2;152;12;22.1
hur;2;152;13;22.69
hur;2;152;121;42.23833333333334
hur;2;153;120;23.906414141414146
hur;2;154;121;17.4
hur;2;179;55;18.741666666666667
hur;3;139;75;41.375
hur;3;144;124;37.5
hur;3;145;123;37.9
hur;3;145;124;37.41428571428571
hur;3;146;124;39.13333333333333
hur;3;153;120;36.93333333333334
plev;1;120;66;962.8999850733512
plev;1;137;75;961.696426836158
plev;1;137;91;962.1539081005586
plev;1;138;182;961.3460186781608
plev;2;129;99;1016.3883333333332
plev;2;137;185;957.7283333333334
plev;2;139;74;1016.5008333333334
plev;2;152;121;1014.3975
plev;2;153;120;961.998333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.36193851100874
wsx;2;129;99;-1.875276041611472
wsx;2;137;185;-3.685318289121456
wsx;2;152;121;-5.059651212292489
wsx;2;153;120;-2.7805696816948164
wsy;2;24;51;1.24339949782351
wsy;2;129;99;-2.1826721217512106
wsy;2;137;185;0.8632528438627004
wsy;2;152;121;-1.7421065592307492
wsy;2;153;120;-2.361426739333554
globalrad;2;129;99;484.1075
globalrad;2;137;185;251.3975
globalrad;2;139;74;483.25916666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
