op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;8.2
ta;1;75;125;4.217142857142857
ta;1;108;107;4.519298245614036
ta;1;112;125;3.621929824561404
ta;1;114;117;6.791652173913043
ta;1;115;84;4.7043478260869565
ta;1;120;66;5.950113636363636
ta;1;129;104;4.541379310344827
ta;1;137;75;4.303835227272727
ta;1;138;84;4.948245614035088
ta;1;138;182;3.7682133248931793
ta;1;143;189;4.3584070796460175
ta;1;146;97;4.645217391304349
ta;1;146;103;4.497391304347826
ta;1;155;114;4.396296296296296
ta;1;161;235;4.708695652173913
ta;1;217;150;6.229565217391304
ta;1;222;68;4.010526315789473
ta;1;245;116;3.741739130434783
ta;2;24;51;2.665
ta;2;118;113;22.121428571428574
ta;2;119;112;22.0
ta;2;119;113;22.1125
ta;2;129;99;2.9233333333333333
ta;2;131;102;5.683333333333334
ta;2;133;86;6.2
ta;2;136;96;22.0
ta;2;136;97;21.9
ta;2;137;185;3.61
ta;2;139;74;3.0375
ta;2;139;75;22.399999999999995
ta;2;144;117;22.2
ta;2;145;124;22.35
ta;2;148;209;6.05
ta;2;150;118;21.899999999999995
ta;2;151;118;21.933333333333334
ta;2;152;12;6.1
ta;2;152;13;6.009090909090909
ta;2;152;118;21.9
ta;2;152;119;21.85
ta;2;152;121;3.035
ta;2;153;119;21.8
ta;2;153;120;14.682585034013604
ta;2;154;120;21.8
ta;2;179;55;22.09166666666667
ta;2;225;151;6.666666666666667
ta;2;226;142;5.3
ta;3;139;75;3.5200000000000005
ta;3;139;76;3.6
ta;3;153;119;3.7
ta;3;153;120;3.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;64.14469565217392
hur;1;115;84;99.9
hur;1;120;66;81.83767431818181
hur;1;129;104;99.9
hur;1;137;75;99.7372158806818
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.45
hur;2;119;112;44.9
hur;2;119;113;44.475
hur;2;129;99;99.99
hur;2;131;102;51.1
hur;2;133;86;48.45
hur;2;136;96;44.73636363636364
hur;2;136;97;45.1
hur;2;137;185;90.70916666666666
hur;2;139;74;97.25333333333332
hur;2;139;75;42.59166666666667
hur;2;144;117;44.5
hur;2;145;124;42.516666666666666
hur;2;148;209;52.225
hur;2;150;118;45.8
hur;2;151;118;45.96666666666667
hur;2;152;12;47.1
hur;2;152;13;46.64545454545455
hur;2;152;118;46.0
hur;2;152;119;46.31
hur;2;152;121;98.99666666666668
hur;2;153;119;46.43333333333334
hur;2;153;120;53.73353741496599
hur;2;154;120;46.6
hur;2;179;55;44.71666666666667
hur;2;225;151;44.975
hur;2;226;142;50.36666666666667
hur;3;139;75;93.81
hur;3;139;76;93.6
hur;3;153;119;91.34
hur;3;153;120;91.2
plev;1;120;66;953.9869545454544
plev;1;137;75;952.6724511363636
plev;2;129;99;1010.2458333333332
plev;2;137;185;949.5008333333334
plev;2;139;74;1007.4033333333332
plev;2;152;121;1010.0516666666668
plev;2;153;120;953.046666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.517349268286017
wsx;2;129;99;-1.045157143314038
wsx;2;137;185;-1.1392263334874075
wsx;2;152;121;-4.2116530539936
wsx;2;153;120;-2.847719494007967
wsy;2;24;51;-7.797716874532859
wsy;2;129;99;-5.290902301037908
wsy;2;137;185;-5.273671160062614
wsy;2;152;121;-2.71510240082782
wsy;2;153;120;-2.162930808751634
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
