op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.529065420560748
mcpm2p5;1;222;68;4.066571428571429
mcpm2p5;2;118;113;7.814722222222222
mcpm2p5;2;119;112;7.092
mcpm2p5;2;119;113;7.21111111111111
mcpm2p5;2;136;96;7.3125
mcpm2p5;2;136;181;1.0
mcpm2p5;2;136;182;2.8
mcpm2p5;2;137;181;1.75
mcpm2p5;2;137;182;2.34
mcpm2p5;2;138;181;1.5
mcpm2p5;2;139;75;8.8675
mcpm2p5;2;144;117;7.798333333333333
mcpm2p5;2;145;117;8.191666666666666
mcpm2p5;2;145;124;8.951666666666666
mcpm2p5;2;153;120;9.73111111111111
mcpm2p5;2;179;55;7.565
mcpm2p5;3;139;75;6.916666666666667
mcpm2p5;3;153;120;7.645833333333333
ta;1;108;107;15.820754716981131
ta;1;112;125;14.40095238095238
ta;1;120;66;17.595983146067415
ta;1;129;104;14.6
ta;1;137;23;14.792380952380952
ta;1;137;75;14.899747899159664
ta;1;137;91;16.611225626740946
ta;1;138;84;14.877142857142855
ta;1;138;182;12.46983327340654
ta;1;141;87;16.18653846153846
ta;1;142;194;14.663809523809524
ta;1;146;97;14.879047619047618
ta;1;146;103;15.46857142857143
ta;1;155;114;14.558463611859839
ta;1;161;235;14.06095238095238
ta;1;212;125;14.03921568627451
ta;1;217;150;18.66915887850467
ta;1;222;68;15.06857142857143
ta;2;24;51;12.402499999999998
ta;2;118;113;25.672222222222224
ta;2;119;112;26.05333333333333
ta;2;119;113;25.866666666666664
ta;2;129;99;12.905833333333334
ta;2;136;96;25.991666666666664
ta;2;136;181;15.8
ta;2;136;182;15.4
ta;2;137;181;14.925
ta;2;137;182;15.2
ta;2;137;185;11.964166666666666
ta;2;138;181;15.6
ta;2;139;74;13.595
ta;2;139;75;25.866666666666664
ta;2;144;117;26.416666666666668
ta;2;145;117;26.38333333333333
ta;2;145;124;25.616666666666664
ta;2;152;121;12.645833333333334
ta;2;153;120;20.30638888888889
ta;2;179;55;25.683333333333334
ta;3;139;75;13.333333333333334
ta;3;153;120;13.35
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;65.61158334269663
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;80.33250456582634
hur;1;137;91;65.72037966573816
hur;1;138;84;99.9
hur;1;138;182;92.33692307692309
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.76179245283019
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.38317757009345
hur;1;222;68;99.9
hur;2;118;113;42.81944444444444
hur;2;119;112;37.9
hur;2;119;113;40.06666666666667
hur;2;129;99;88.21999999999998
hur;2;136;96;38.75
hur;2;136;181;44.3
hur;2;136;182;47.5
hur;2;137;181;46.35
hur;2;137;182;48.6
hur;2;137;185;89.00583333333333
hur;2;138;181;47.0
hur;2;139;74;86.43416666666667
hur;2;139;75;39.475
hur;2;144;117;36.31666666666667
hur;2;145;117;37.73333333333333
hur;2;145;124;40.53333333333333
hur;2;152;121;85.79083333333334
hur;2;153;120;50.33611111111111
hur;2;179;55;39.65833333333333
hur;3;139;75;80.175
hur;3;153;120;84.375
plev;1;120;66;964.8930904494382
plev;1;137;75;963.7939338935576
plev;1;137;91;964.3593545961004
plev;2;129;99;1019.9883333333332
plev;2;137;185;961.25
plev;2;139;74;1019.0066666666668
plev;2;152;121;1017.3416666666668
plev;2;153;120;964.23
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.0
precip;2;139;74;0.06
wsx;2;24;51;-10.48159723596546
wsx;2;129;99;-0.0116984370632165
wsx;2;137;185;-0.5037308413008645
wsx;2;152;121;-1.7422336382577768
wsx;2;153;120;-2.2684843627148914
wsy;2;24;51;4.280037040575378
wsy;2;129;99;2.264761704884504
wsy;2;137;185;-7.409384554714429
wsy;2;152;121;-1.0771946474703418
wsy;2;153;120;0.4667276466184618
globalrad;2;129;99;80.42833333333333
globalrad;2;137;185;33.0625
globalrad;2;139;74;50.90916666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;8.0
