op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;2.94
mcpm2p5;2;179;55;1.6116666666666666
mcpm2p5;2;197;86;1.745
mcpm2p5;2;198;85;1.9
mcpm2p5;2;198;86;1.8157142857142856
mcpm2p5;2;224;143;11.635
mcpm2p5;2;225;143;11.546666666666669
mcpm2p5;2;225;150;1.79
mcpm2p5;2;225;151;0.8636363636363636
mcpm2p5;3;153;119;2.533333333333333
ta;1;26;149;6.627941176470588
ta;1;75;125;7.524786324786325
ta;1;108;107;8.169026548672566
ta;1;109;84;7.087931034482758
ta;1;112;125;7.127350427350427
ta;1;114;117;5.05429906542056
ta;1;115;84;8.24871794871795
ta;1;138;182;5.48277141541395
ta;1;139;97;9.299137931034483
ta;1;141;95;7.471794871794871
ta;1;146;103;8.006837606837607
ta;1;155;114;7.820689655172414
ta;1;212;125;6.923931623931624
ta;1;217;150;11.705084745762711
ta;1;222;68;7.57457627118644
ta;2;24;51;5.920833333333333
ta;2;62;84;6.836363636363637
ta;2;62;85;7.013333333333334
ta;2;73;43;7.258333333333333
ta;2;73;123;8.1
ta;2;74;123;7.729999999999999
ta;2;74;124;7.2
ta;2;94;191;7.1
ta;2;95;191;7.1
ta;2;116;31;7.408333333333334
ta;2;116;122;8.091666666666667
ta;2;117;69;5.45
ta;2;118;69;5.58
ta;2;118;113;5.575
ta;2;129;99;6.001666666666666
ta;2;131;102;7.008333333333333
ta;2;136;96;6.9
ta;2;136;97;6.7
ta;2;137;96;6.45
ta;2;137;97;6.8
ta;2;137;181;6.9625
ta;2;137;185;5.8
ta;2;138;181;6.675
ta;2;139;74;6.2025
ta;2;144;117;7.340000000000001
ta;2;144;124;6.133333333333333
ta;2;144;125;6.825
ta;2;145;117;7.228571428571429
ta;2;145;124;5.9
ta;2;145;125;6.4
ta;2;146;125;6.25
ta;2;148;209;5.8500000000000005
ta;2;151;13;7.144444444444444
ta;2;152;13;7.131372549019607
ta;2;152;121;6.010000000000001
ta;2;168;75;7.116666666666667
ta;2;179;55;7.066666666666666
ta;2;197;86;8.75
ta;2;198;85;8.8
ta;2;198;86;8.914285714285715
ta;2;224;143;7.666666666666667
ta;2;225;143;8.133333333333333
ta;2;225;150;8.4
ta;2;225;151;7.245454545454546
ta;3;153;119;7.1000000000000005
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;47.49564814814816
hur;1;115;84;99.9
hur;1;138;182;90.09796120689654
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.4635593220339
hur;1;222;68;99.9
hur;2;62;84;46.19318181818182
hur;2;62;85;46.406666666666666
hur;2;73;43;47.93333333333334
hur;2;73;123;44.9
hur;2;74;123;44.510000000000005
hur;2;74;124;44.1
hur;2;94;191;48.3
hur;2;95;191;48.1
hur;2;116;31;48.325
hur;2;116;122;46.14166666666667
hur;2;117;69;52.3
hur;2;118;69;52.39
hur;2;118;113;49.325
hur;2;129;99;99.99
hur;2;131;102;50.3
hur;2;136;96;49.65
hur;2;136;97;49.6
hur;2;137;96;49.6
hur;2;137;97;49.7
hur;2;137;181;52.0375
hur;2;137;185;91.41833333333334
hur;2;138;181;52.2
hur;2;139;74;99.90000000000002
hur;2;144;117;48.8
hur;2;144;124;46.93333333333334
hur;2;144;125;47.35
hur;2;145;117;48.957142857142856
hur;2;145;124;47.0
hur;2;145;125;46.85
hur;2;146;125;46.95
hur;2;148;209;52.73333333333333
hur;2;151;13;42.900000000000006
hur;2;152;13;43.12352941176471
hur;2;152;121;99.99
hur;2;168;75;49.76666666666667
hur;2;179;55;49.3
hur;2;197;86;42.75
hur;2;198;85;42.76666666666667
hur;2;198;86;42.7
hur;2;224;143;46.2
hur;2;225;143;45.93333333333333
hur;2;225;150;49.0
hur;2;225;151;48.554545454545455
hur;3;153;119;0.0
plev;2;129;99;1009.015
plev;2;137;185;949.1366666666668
plev;2;139;74;1006.7883333333334
plev;2;152;121;1008.0891666666666
plev;3;153;119;949.9
precip;2;129;99;0.245
precip;2;137;185;0.16
precip;2;139;74;0.2416666666666666
wsx;2;24;51;-6.429105183682943
wsx;2;129;99;-1.0628011875447894
wsx;2;137;185;-3.629863964548395
wsx;2;152;121;-1.8885090319435125
wsy;2;24;51;-7.437819995692838
wsy;2;129;99;-4.694398531344015
wsy;2;137;185;-9.568597301732323
wsy;2;152;121;-1.8903069771665095
globalrad;2;129;99;0.2483333333333333
globalrad;2;137;185;0.1383333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
