op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;35;8.54
mcpm2p5;2;62;84;4.10561403508772
mcpm2p5;2;62;85;6.723333333333334
mcpm2p5;2;73;43;27.5475
mcpm2p5;2;74;123;2.9654545454545453
mcpm2p5;2;74;124;2.74
mcpm2p5;2;94;191;2.786666666666666
mcpm2p5;2;116;31;2.5325
mcpm2p5;2;116;122;3.2608333333333337
mcpm2p5;2;117;69;3.49
mcpm2p5;2;118;69;4.047
mcpm2p5;2;131;102;3.435833333333333
mcpm2p5;2;131;148;3.2625
mcpm2p5;2;132;148;3.37375
mcpm2p5;2;136;96;3.143333333333333
mcpm2p5;2;137;181;2.8512500000000003
mcpm2p5;2;138;181;2.79
mcpm2p5;2;139;75;11.333333333333334
mcpm2p5;2;139;97;2.5816666666666666
mcpm2p5;2;139;98;2.5825
mcpm2p5;2;140;97;2.73
mcpm2p5;2;140;98;2.67
mcpm2p5;2;148;209;2.1316666666666664
mcpm2p5;2;152;13;1.9961666666666664
mcpm2p5;2;153;120;4.4718333333333335
mcpm2p5;2;154;120;6.955
mcpm2p5;2;168;75;6.655
mcpm2p5;2;179;55;5.841666666666666
mcpm2p5;2;206;140;4.303333333333334
mcpm2p5;2;225;143;13.929166666666667
mcpm2p5;3;139;75;4.515
ta;1;26;149;6.734285714285714
ta;1;75;125;5.785217391304347
ta;1;109;84;4.060869565217391
ta;1;112;125;15.685217391304349
ta;1;115;84;4.0566371681415925
ta;1;126;86;7.781034482758621
ta;1;131;102;6.950173913043479
ta;1;138;182;1.801487256371814
ta;1;143;189;2.267652173913043
ta;1;146;103;3.36695652173913
ta;1;155;114;6.344347826086956
ta;1;212;125;8.416379310344826
ta;1;217;150;7.324137931034483
ta;1;222;68;4.197413793103448
ta;2;24;51;3.1041666666666665
ta;2;57;34;5.081818181818182
ta;2;57;35;5.2
ta;2;62;84;4.303508771929825
ta;2;62;85;4.033333333333333
ta;2;73;43;5.233333333333333
ta;2;74;123;6.372727272727272
ta;2;74;124;6.4
ta;2;94;191;4.641666666666667
ta;2;116;31;7.166666666666667
ta;2;116;122;4.641666666666667
ta;2;117;69;3.3
ta;2;118;69;3.53
ta;2;131;102;4.925
ta;2;131;148;4.95
ta;2;132;148;5.2375
ta;2;136;96;7.933333333333334
ta;2;137;181;4.9
ta;2;137;185;4.028333333333333
ta;2;138;181;5.2
ta;2;139;74;4.3525
ta;2;139;75;5.491666666666666
ta;2;139;97;11.683333333333332
ta;2;139;98;11.975
ta;2;140;97;14.0
ta;2;140;98;14.3
ta;2;148;209;6.191666666666666
ta;2;152;13;6.691666666666666
ta;2;153;120;5.264166666666667
ta;2;154;120;4.35
ta;2;168;75;9.083333333333334
ta;2;179;55;4.591666666666667
ta;2;206;140;5.041666666666667
ta;2;225;143;7.166666666666667
ta;3;139;75;3.28
hur;1;26;149;99.77285714285716
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;62.98347826086957
hur;1;115;84;99.09557522123896
hur;1;126;86;99.46982758620688
hur;1;131;102;60.31304347826087
hur;1;138;182;84.95877061469265
hur;1;143;189;2.267652173913043
hur;1;146;103;99.9
hur;1;155;114;92.5695652173913
hur;1;212;125;99.9
hur;1;217;150;74.77241379310345
hur;1;222;68;99.9
hur;2;57;34;56.29090909090908
hur;2;57;35;57.9
hur;2;62;84;29.3140350877193
hur;2;62;85;30.133333333333336
hur;2;73;43;30.491666666666664
hur;2;74;123;20.30909090909091
hur;2;74;124;19.7
hur;2;94;191;30.433333333333334
hur;2;116;31;20.925
hur;2;116;122;28.766666666666666
hur;2;117;69;30.25
hur;2;118;69;30.27
hur;2;131;102;29.25
hur;2;131;148;27.625
hur;2;132;148;28.1625
hur;2;136;96;20.666666666666668
hur;2;137;181;33.65
hur;2;137;185;61.6775
hur;2;138;181;31.95
hur;2;139;74;66.80833333333334
hur;2;139;75;30.88333333333333
hur;2;139;97;13.983333333333334
hur;2;139;98;13.725
hur;2;140;97;14.9
hur;2;140;98;15.2
hur;2;148;209;26.225
hur;2;152;13;21.03666666666667
hur;2;153;120;25.169166666666666
hur;2;154;120;26.9
hur;2;168;75;24.08333333333333
hur;2;179;55;31.975
hur;2;206;140;29.416666666666668
hur;2;225;143;27.166666666666668
hur;3;139;75;66.34333333333333
plev;2;137;185;944.8166666666666
plev;2;139;74;1003.7491666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8922080823117748
wsx;2;137;185;5.454986836871174
wsy;2;24;51;-8.514624504236185
wsy;2;137;185;-6.801048431606727
globalrad;2;137;185;204.39583333333331
globalrad;2;139;74;212.11333333333332
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
