op;Thing;Longitude;Latitude;Result
mcpm2p5;1;142;194;3.72078431372549
mcpm2p5;1;146;97;3.1467692307692308
mcpm2p5;1;146;103;3.722980769230769
mcpm2p5;1;155;114;3.227864077669903
mcpm2p5;1;217;150;1.1688
mcpm2p5;1;222;68;7.067647058823529
mcpm2p5;1;245;116;5.612371134020618
mcpm2p5;2;94;191;0.0333333333333333
mcpm2p5;2;95;191;0.0
mcpm2p5;2;118;112;4.6
mcpm2p5;2;118;113;4.236666666666666
mcpm2p5;2;119;112;4.509230769230769
mcpm2p5;2;119;113;4.578421052631579
mcpm2p5;2;127;192;3.6
mcpm2p5;2;130;192;3.4
mcpm2p5;2;131;102;0.0583333333333333
mcpm2p5;2;133;86;2.609090909090909
mcpm2p5;2;135;96;4.26
mcpm2p5;2;136;96;3.97
mcpm2p5;2;136;97;3.98
mcpm2p5;2;137;179;3.1
mcpm2p5;2;137;181;2.75
mcpm2p5;2;137;182;2.2
mcpm2p5;2;139;75;4.814166666666666
mcpm2p5;2;145;124;6.345833333333334
mcpm2p5;2;148;209;0.025
mcpm2p5;2;152;13;2.763636363636364
mcpm2p5;2;153;119;3.2616666666666667
mcpm2p5;2;153;120;2.9235389610389606
mcpm2p5;2;179;55;4.7975
mcpm2p5;2;199;1;4.842222222222222
mcpm2p5;2;224;151;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;0.0416666666666666
mcpm2p5;2;226;150;0.0
mcpm2p5;2;226;151;0.0
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;4.983333333333333
mcpm2p5;3;153;119;7.2
mcpm2p5;3;153;120;6.6678030303030305
ta;1;108;107;9.966346153846152
ta;1;112;125;8.16421052631579
ta;1;120;66;14.015668604651164
ta;1;129;104;9.679611650485436
ta;1;137;75;11.036698412698412
ta;1;137;91;12.329383753501402
ta;1;138;84;10.147058823529411
ta;1;138;182;7.508643199669063
ta;1;141;87;10.38265306122449
ta;1;142;194;8.976470588235294
ta;1;146;97;10.633846153846154
ta;1;146;103;9.407692307692308
ta;1;155;114;9.26747572815534
ta;1;217;150;12.99
ta;1;222;68;6.749019607843137
ta;1;245;116;7.37319587628866
ta;2;24;51;7.691666666666666
ta;2;94;191;9.6
ta;2;95;191;9.5
ta;2;118;112;24.0
ta;2;118;113;24.07307692307692
ta;2;119;112;24.015384615384612
ta;2;119;113;24.1
ta;2;127;192;10.6
ta;2;129;99;7.901666666666667
ta;2;130;192;10.4
ta;2;131;102;20.741666666666667
ta;2;133;86;11.509090909090908
ta;2;135;96;23.9
ta;2;136;96;23.9
ta;2;136;97;23.9
ta;2;137;179;10.6
ta;2;137;181;10.4
ta;2;137;182;10.7
ta;2;137;185;7.788333333333334
ta;2;139;75;24.3
ta;2;145;124;24.85833333333333
ta;2;148;209;10.883333333333333
ta;2;152;13;12.20909090909091
ta;2;152;121;7.204166666666667
ta;2;153;119;16.6
ta;2;153;120;15.143354978354978
ta;2;179;55;23.84166666666667
ta;2;199;1;24.466666666666665
ta;2;199;2;27.8
ta;2;224;151;10.7
ta;2;225;151;10.571428571428571
ta;2;226;142;20.175
ta;2;226;150;10.466666666666669
ta;2;226;151;10.5
ta;3;136;125;17.0
ta;3;139;76;9.0
ta;3;153;119;8.2
ta;3;153;120;8.564015151515154
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.31227316860465
hur;1;129;104;99.9
hur;1;137;75;86.01790355555556
hur;1;137;91;74.00755535014005
hur;1;138;84;99.9
hur;1;138;182;92.28606923076924
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;95.499
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.26666666666667
hur;2;95;191;51.05
hur;2;118;112;44.7
hur;2;118;113;45.44074074074074
hur;2;119;112;44.54615384615385
hur;2;119;113;43.578947368421055
hur;2;127;192;46.8
hur;2;129;99;99.93916666666668
hur;2;130;192;46.5
hur;2;131;102;30.791666666666668
hur;2;133;86;46.92727272727273
hur;2;135;96;45.0
hur;2;136;96;44.9
hur;2;136;97;45.2
hur;2;137;179;46.4
hur;2;137;181;46.3
hur;2;137;182;46.3
hur;2;137;185;93.8325
hur;2;139;75;42.68333333333334
hur;2;145;124;38.3
hur;2;148;209;53.15833333333333
hur;2;152;13;43.1
hur;2;152;121;99.4125
hur;2;153;119;47.32666666666667
hur;2;153;120;49.70516594516595
hur;2;179;55;44.8
hur;2;199;1;40.84444444444445
hur;2;199;2;24.2
hur;2;224;151;46.3
hur;2;225;151;46.01428571428572
hur;2;226;142;32.71666666666667
hur;2;226;150;46.06666666666666
hur;2;226;151;46.1
hur;3;136;125;37.3
hur;3;139;76;90.36666666666667
hur;3;153;119;90.8
hur;3;153;120;88.7215909090909
plev;1;120;66;957.0428869186046
plev;1;137;75;955.9113431746032
plev;1;137;91;956.5628946778712
plev;2;129;99;1013.3241666666668
plev;2;137;185;951.9083333333332
plev;2;152;121;1011.5058333333332
plev;2;153;120;956.376666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.9106088846996585
wsx;2;129;99;0.078813761813098
wsx;2;137;185;1.1310439619656356
wsx;2;152;121;-1.6161820481360152
wsx;2;153;120;-0.1476498743027123
wsy;2;24;51;-9.394580040353
wsy;2;129;99;-7.425065996655551
wsy;2;137;185;-5.624033456102651
wsy;2;152;121;-0.6169823732743331
wsy;2;153;120;-2.082773034830822
globalrad;2;129;99;0.0
globalrad;2;137;185;14.044166666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
