op;Thing;Longitude;Latitude;Result
ta;2;116;31;16.366666666666667
ta;2;116;122;14.933333333333332
ta;2;117;69;11.75
ta;2;118;69;12.72
ta;2;129;99;12.590833333333334
ta;2;131;102;14.866666666666667
ta;2;131;148;13.6
ta;2;132;148;13.95
ta;2;136;96;15.825
ta;2;137;181;14.85
ta;2;137;185;13.128333333333332
ta;2;139;74;13.028333333333334
ta;2;148;209;13.658333333333331
ta;2;152;13;15.408333333333331
ta;2;152;121;13.676666666666668
ta;2;153;120;16.883333333333333
ta;2;225;150;17.444444444444443
ta;2;225;151;18.066666666666663
hur;1;75;125;79.9247311827957
hur;1;108;107;72.1641304347826
hur;1;109;84;62.39375
hur;1;112;125;52.88602150537634
hur;1;115;84;69.6872340425532
hur;1;131;102;100.0
hur;1;143;189;4.435666666666666
hur;1;146;103;79.98586956521739
hur;1;155;114;80.11102605259909
hur;1;212;125;97.6031914893617
hur;1;217;150;52.295789473684216
hur;1;222;68;75.69021739130434
hur;1;245;116;96.76164383561644
hur;2;57;34;39.95
hur;2;62;84;19.252727272727277
hur;2;63;84;19.4
hur;2;73;123;16.3
hur;2;74;123;16.3
hur;2;94;191;17.2
hur;2;95;191;17.914285714285715
hur;2;116;31;16.383333333333333
hur;2;116;122;17.358333333333334
hur;2;117;69;20.9
hur;2;118;69;20.47
hur;2;129;99;42.68666666666667
hur;2;131;102;17.875
hur;2;131;148;20.7
hur;2;132;148;20.4625
hur;2;136;96;16.866666666666667
hur;2;137;181;18.20833333333333
hur;2;137;185;43.73833333333334
hur;2;139;74;45.37083333333334
hur;2;148;209;20.808333333333334
hur;2;152;13;17.691666666666666
hur;2;152;121;39.30916666666666
hur;2;153;120;16.283333333333335
hur;2;225;150;16.866666666666667
hur;2;225;151;16.233333333333334
plev;2;129;99;1020.3475
plev;2;137;185;958.9241666666668
plev;2;139;74;1018.8625
plev;2;152;121;1023.5833333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.643113396618627
wsx;2;129;99;0.2472717819901859
wsx;2;137;185;-7.042315385348824
wsx;2;152;121;-7.855355435207929
wsy;2;24;51;-2.7442508905767986
wsy;2;129;99;-3.29556986797923
wsy;2;137;185;0.2997180483370183
wsy;2;152;121;0.6566551461014236
globalrad;2;129;99;733.8008333333333
globalrad;2;137;185;349.2925
globalrad;2;139;74;751.545
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
