op;Thing;Longitude;Latitude;Result
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;93.1981308411215
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;48.41666666666666
hur;2;95;191;49.3
hur;2;118;68;44.31666666666666
hur;2;129;99;92.99833333333332
hur;2;133;86;41.73636363636364
hur;2;134;177;45.2
hur;2;136;96;41.10833333333333
hur;2;136;180;45.1
hur;2;137;181;45.3
hur;2;137;185;86.2
hur;2;138;181;45.35
hur;2;138;182;45.3
hur;2;139;75;40.74166666666667
hur;2;145;124;36.68333333333333
hur;2;148;209;50.81666666666666
hur;2;150;11;42.6
hur;2;151;12;42.9
hur;2;151;13;42.650000000000006
hur;2;152;13;42.583333333333336
hur;2;152;14;42.9
hur;2;152;121;97.11666666666667
hur;2;153;119;46.14761904761905
hur;2;153;120;51.40879734848485
hur;2;154;119;46.6
hur;2;179;55;44.1
hur;2;199;1;46.39166666666667
hur;2;225;151;44.65
plev;1;120;66;962.3538082621084
plev;1;137;91;961.8000277310924
plev;2;129;99;1018.6633333333332
plev;2;137;185;958.015
plev;2;152;121;1017.06
plev;2;153;120;961.538333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.299357185905551
wsx;2;129;99;-0.3830362385378639
wsx;2;137;185;-1.1980227384585225
wsx;2;153;120;-0.0656102217097337
wsy;2;24;51;-9.332925593402242
wsy;2;129;99;-5.271030585035379
wsy;2;137;185;-5.2561172959407765
wsy;2;153;120;-1.756775255633798
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
