op;Thing;Longitude;Latitude;Result
ta;2;145;124;14.158333333333331
ta;2;148;209;11.825
ta;2;150;11;14.6
ta;2;151;12;14.3
ta;2;152;12;14.6
ta;2;152;13;14.525
ta;2;152;121;10.124166666666666
ta;2;153;120;10.8316666666667
ta;2;168;75;14.333333333333334
ta;2;179;55;14.145454545454545
ta;2;180;55;14.1
ta;2;197;85;14.075
ta;2;198;85;14.025
ta;2;198;86;14.175
ta;2;206;139;9.35
ta;2;206;140;9.468518518518518
ta;2;224;143;14.925
ta;2;225;143;15.0375
ta;2;225;151;13.516666666666666
ta;3;131;102;14.275
ta;3;136;181;11.4
ta;3;136;183;11.4
ta;3;137;181;11.6
ta;3;137;182;11.56
ta;3;137;183;11.6
ta;3;138;181;11.4
ta;3;138;182;11.7
ta;3;139;75;10.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.6018181818182
hur;1;131;102;51.11553571428571
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;97.30745861981156
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.428648648648649
hur;1;146;103;99.90000000000002
hur;1;154;195;80.34232758620689
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.01071428571429
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;57;34;36.70909090909091
hur;2;57;35;36.3
hur;2;72;43;35.6
hur;2;72;44;35.86666666666667
hur;2;73;42;35.8
hur;2;73;43;35.714285714285715
hur;2;73;123;36.63333333333333
hur;2;94;191;39.65
hur;2;95;191;39.34
hur;2;95;192;38.9
hur;2;114;120;34.475
hur;2;116;31;53.295
hur;2;116;122;34.05
hur;2;116;123;34.4
hur;2;117;69;39.1
hur;2;118;69;39.12
hur;2;118;112;37.9
hur;2;118;113;37.858
hur;2;119;113;37.855555555555554
hur;2;129;99;84.07583333333334
hur;2;131;102;37.03333333333333
hur;2;131;148;38.1
hur;2;132;85;32.9
hur;2;132;86;32.760000000000005
hur;2;132;148;37.81818181818182
hur;2;133;85;32.5
hur;2;133;86;32.85
hur;2;133;88;32.800000000000004
hur;2;136;96;34.65833333333333
hur;2;137;181;43.48125
hur;2;137;182;43.9
hur;2;137;185;79.11166666666668
hur;2;138;97;27.5
hur;2;138;181;43.666666666666664
hur;2;138;182;43.9
hur;2;139;74;88.885
hur;2;139;75;39.56666666666667
hur;2;139;97;27.75454545454545
hur;2;145;117;38.56666666666667
hur;2;145;124;36.516666666666666
hur;2;148;209;45.6
hur;2;150;11;38.5
hur;2;151;12;38.7
hur;2;152;12;38.7
hur;2;152;13;38.3625
hur;2;152;121;92.95166666666668
hur;2;153;120;86.5116666666667
hur;2;168;75;39.45
hur;2;179;55;38.93636363636364
hur;2;180;55;39.2
hur;2;197;85;40.65
hur;2;198;85;40.575
hur;2;198;86;40.35
hur;2;206;139;53.9
hur;2;206;140;53.846296296296295
hur;2;224;143;38.5
hur;2;225;143;38.4625
hur;2;225;151;38.09166666666667
hur;3;131;102;68.68333333333334
hur;3;136;181;85.2
hur;3;136;183;85.9
hur;3;137;181;84.2
hur;3;137;182;84.92
hur;3;137;183;85.0
hur;3;138;181;85.2
hur;3;138;182;84.0
hur;3;139;75;88.64166666666667
plev;1;137;75;959.2763805633804
plev;2;129;99;1017.6566666666666
plev;2;137;185;988.675
plev;2;139;74;1016.7258333333334
plev;2;152;121;1016.4433333333332
plev;2;153;120;961.828333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2896035236592466
wsx;2;129;99;-1.113211626119297
wsx;2;137;185;0.45349104136989027
wsy;2;24;51;-2.3201297240411622
wsy;2;129;99;-3.698640142225291
wsy;2;137;185;-2.2151747150570027
globalrad;2;129;99;2.678333333333333
globalrad;2;137;185;94.72041666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
