op;Thing;Longitude;Latitude;Result
hur;2;152;13;37.8593220338983
hur;2;152;121;99.99
hur;2;153;120;43.98888888888889
hur;2;154;120;43.55
hur;2;168;75;42.61666666666667
hur;2;179;55;43.01666666666667
hur;2;206;140;43.99166666666667
hur;2;225;143;40.275
plev;2;129;99;1009.975
plev;2;137;185;948.8433333333332
plev;2;152;121;1010.0733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.2650276496043712
wsx;2;129;99;-2.427762982541921
wsx;2;137;185;-1.7567915950315802
wsx;2;152;121;0.0750361292211537
wsy;2;24;51;3.370912959487704
wsy;2;129;99;3.80367169207284
wsy;2;137;185;6.245503393461667
wsy;2;152;121;0.3308862659269783
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;17.0
