op;Thing;Longitude;Latitude;Result
ta;2;129;99;2.6366666666666667
ta;2;131;148;3.6
ta;2;132;148;2.936363636363636
ta;2;136;95;3.4
ta;2;136;96;3.4799999999999995
ta;2;137;181;2.7
ta;2;137;185;2.4016666666666664
ta;2;139;97;7.1000000000000005
ta;2;144;117;3.7
ta;2;145;117;3.625
ta;2;152;121;0.3633333333333333
ta;2;153;120;1.07833333333333
ta;2;154;120;4.004166666666666
ta;2;199;1;1.5333333333333332
ta;3;137;181;2.275
ta;3;137;182;2.6
ta;3;138;181;2.3
ta;3;139;75;1.0333333333333334
ta;3;139;76;1.0
ta;3;153;120;1.725
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;1.924722222222222
hur;1;138;84;99.90000000000002
hur;1;138;182;87.36748611111112
hur;1;139;75;82.58811111111112
hur;1;139;97;99.9
hur;1;141;87;81.31911111111111
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.60000000000001
hur;1;222;68;99.90000000000002
hur;2;57;34;34.1
hur;2;118;69;38.05
hur;2;118;113;40.24888888888889
hur;2;119;113;39.24
hur;2;129;99;84.78750000000001
hur;2;131;148;36.0
hur;2;132;148;42.09090909090909
hur;2;136;95;35.75
hur;2;136;96;35.57
hur;2;137;181;39.79166666666666
hur;2;137;185;81.06125
hur;2;139;97;28.383333333333336
hur;2;144;117;36.275
hur;2;145;117;36.2875
hur;2;152;121;94.56833333333331
hur;2;153;120;85.8116666666667
hur;2;154;120;35.708333333333336
hur;2;199;1;42.80833333333334
hur;3;137;181;80.925
hur;3;137;182;79.6
hur;3;138;181;81.05000000000001
hur;3;139;75;89.73333333333333
hur;3;139;76;88.23333333333333
hur;3;153;120;82.41666666666667
plev;2;129;99;1023.69
plev;2;137;185;992.5458333333333
plev;2;152;121;1024.0233333333333
plev;2;153;120;966.131666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.004789146646171
wsx;2;129;99;2.4296601289042257
wsx;2;137;185;2.524351266091929
wsx;2;153;120;0.463443689423364
wsy;2;24;51;-3.2442142028084464
wsy;2;129;99;-3.9505393684808583
wsy;2;137;185;-1.6423495896921052
wsy;2;153;120;-1.757937412632674
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
