op;Thing;Longitude;Latitude;Result
hur;2;138;181;26.15
hur;2;138;182;21.98333333333333
hur;2;139;74;46.73583333333334
hur;2;139;97;19.33333333333333
hur;2;145;117;24.425
hur;2;145;124;22.791666666666668
hur;2;148;209;21.03333333333333
hur;2;152;121;39.99916666666667
hur;2;153;120;42.6516666666667
hur;2;179;55;19.5
hur;2;197;85;21.357142857142858
hur;2;198;85;20.05
hur;2;198;86;22.3
hur;2;206;140;28.32333333333333
hur;2;224;143;21.36
hur;2;225;143;24.36
hur;2;225;144;24.8
hur;2;225;150;19.366666666666667
hur;3;153;119;0.0
plev;2;129;99;1017.8333333333334
plev;2;137;185;960.1975
plev;2;139;74;1019.03
plev;2;152;121;1018.335
plev;2;153;120;964.366666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.092573322191097
wsx;2;129;99;0.4634868465704239
wsx;2;137;185;-6.016878650064058
wsx;2;152;121;-4.397682456280125
wsy;2;24;51;2.434782777179723
wsy;2;129;99;-0.8660483319735218
wsy;2;137;185;-1.3552118834750004
wsy;2;152;121;-1.6181682098448944
globalrad;2;129;99;768.4891666666666
globalrad;2;137;185;420.6183333333333
globalrad;2;139;74;696.6266666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;24.0
