op;Thing;Longitude;Latitude;Result
hur;2;73;43;31.02
hur;2;73;44;30.6
hur;2;73;123;28.7
hur;2;74;123;29.40909090909091
hur;2;94;191;35.7
hur;2;95;191;36.5
hur;2;116;31;32.108333333333334
hur;2;116;122;32.95
hur;2;117;69;35.60909090909091
hur;2;118;69;36.9
hur;2;129;99;69.42833333333333
hur;2;131;102;34.325
hur;2;131;148;32.6
hur;2;132;148;34.654545454545456
hur;2;136;96;31.7
hur;2;137;181;36.4
hur;2;137;182;34.275
hur;2;137;185;73.09333333333333
hur;2;138;181;36.1
hur;2;139;74;68.7175
hur;2;139;97;28.454545454545453
hur;2;139;98;27.7
hur;2;148;209;36.49166666666667
hur;2;151;13;32.461290322580645
hur;2;152;13;31.71379310344828
hur;2;152;121;68.71333333333332
hur;2;153;120;34.364015151515154
hur;2;154;120;35.9
hur;2;168;75;34.65833333333333
hur;2;179;55;36.0
hur;2;199;1;72.73636363636363
hur;2;200;1;77.2
hur;2;205;141;36.7
hur;2;206;138;37.2
hur;2;206;140;35.64
hur;2;206;143;36.4
hur;2;207;137;37.5
hur;2;209;143;37.0
hur;2;225;143;34.06666666666667
plev;2;129;99;1017.2841666666668
plev;2;137;185;957.5258333333333
plev;2;139;74;1015.7225
plev;2;152;121;1019.645
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.411903872137325
wsx;2;129;99;5.028444306680165
wsx;2;137;185;6.411516183258669
wsx;2;152;121;0.7799271829722852
wsy;2;24;51;4.06048731597051
wsy;2;129;99;0.8877484512830794
wsy;2;137;185;2.8496411621286644
wsy;2;152;121;-0.1790835837821834
globalrad;2;129;99;7.1000000000000005
globalrad;2;137;185;0.0
globalrad;2;139;74;0.3916666666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;21.0
