op;Thing;Longitude;Latitude;Result
hur;2;136;97;26.9
hur;2;137;181;29.95
hur;2;137;182;29.775
hur;2;137;185;60.23333333333333
hur;2;138;181;30.1
hur;2;139;74;70.18833333333333
hur;2;139;97;23.81
hur;2;139;98;23.8
hur;2;144;117;27.9
hur;2;144;118;28.1
hur;2;145;116;28.0
hur;2;145;117;27.73333333333333
hur;2;152;121;65.9975
hur;2;153;120;63.0016666666667
hur;2;154;120;26.308333333333334
hur;2;199;1;30.85
plev;1;138;182;970.7668794759826
plev;2;129;99;1031.93
plev;2;137;185;969.3758333333334
plev;2;139;74;1027.2583333333332
plev;2;152;121;1030.2641666666666
plev;2;153;120;973.261666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.309195749789708
wsx;2;129;99;5.492869692478582
wsx;2;137;185;8.693146936549846
wsx;2;152;121;4.204239926542468
wsx;2;153;120;3.9044812572741248
wsy;2;24;51;2.839616189060274
wsy;2;129;99;-2.357628001082525
wsy;2;137;185;1.6774161735970337
wsy;2;152;121;-0.7870115161123904
wsy;2;153;120;0.7292531190162806
globalrad;2;129;99;11.464999999999998
globalrad;2;137;185;126.52833333333332
globalrad;2;139;74;0.4175
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
