op;Thing;Longitude;Latitude;Result
hur;2;57;34;25.933333333333334
hur;2;72;45;12.583333333333334
hur;2;73;44;16.3
hur;2;73;45;13.7
hur;2;73;123;25.308333333333334
hur;2;74;44;14.4
hur;2;94;191;24.616666666666664
hur;2;116;31;29.22
hur;2;116;122;24.4
hur;2;117;69;26.15
hur;2;118;69;26.17
hur;2;118;113;25.15714285714285
hur;2;119;112;24.0
hur;2;119;113;24.8
hur;2;129;99;51.28083333333333
hur;2;131;102;25.491666666666664
hur;2;131;148;25.2
hur;2;132;148;25.044444444444444
hur;2;136;96;21.65833333333333
hur;2;137;181;23.03333333333333
hur;2;137;182;23.4
hur;2;137;185;60.23500000000001
hur;2;138;181;22.64
hur;2;139;74;55.79416666666666
hur;2;139;96;20.8
hur;2;139;97;20.327272727272728
hur;2;145;117;26.183333333333334
hur;2;148;209;25.463636363636365
hur;2;152;121;52.47583333333333
hur;2;153;119;48.25
hur;2;153;120;32.7687696170747
hur;2;154;120;24.6
hur;2;168;75;26.372727272727275
hur;2;179;55;23.041666666666668
hur;2;197;85;25.0125
hur;2;197;86;25.3
hur;2;198;86;25.65
hur;2;224;143;24.5
hur;2;225;143;24.36
hur;2;225;150;25.311111111111117
hur;2;225;151;22.766666666666666
hur;3;153;119;0.0
plev;1;137;75;956.4778544247788
plev;2;129;99;1013.23
plev;2;137;185;954.885
plev;2;139;74;1013.3733333333332
plev;2;152;121;1011.35
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1593656542478628
wsx;2;129;99;-0.1976152664007444
wsx;2;137;185;3.4733999574054386
wsx;2;152;121;-0.5036097454934149
wsy;2;24;51;-1.796639486000114
wsy;2;129;99;-2.891405533546914
wsy;2;137;185;-2.706996428559989
wsy;2;152;121;-1.5105647588684932
globalrad;2;129;99;11.244166666666668
globalrad;2;137;185;0.0
globalrad;2;139;74;7.913333333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
