op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;1.1031666666666666
mcpm2p5;2;153;119;5.26
mcpm2p5;2;153;120;3.4052651515151515
mcpm2p5;2;168;75;3.2536363636363634
mcpm2p5;2;199;1;2.1
mcpm2p5;2;206;139;3.486666666666667
mcpm2p5;2;206;140;3.4855555555555555
mcpm2p5;2;224;143;8.42125
mcpm2p5;2;224;151;1.44
mcpm2p5;2;225;143;8.155
mcpm2p5;2;225;150;1.585
mcpm2p5;2;225;151;1.661111111111111
ta;2;24;51;1.2
ta;2;57;34;12.927272727272726
ta;2;62;83;11.2
ta;2;62;84;10.9
ta;2;63;84;10.8
ta;2;74;123;13.390909090909092
ta;2;74;124;13.7
ta;2;94;191;12.571428571428571
ta;2;95;191;12.52
ta;2;115;123;13.1
ta;2;116;121;13.6
ta;2;116;122;13.425
ta;2;116;123;13.75
ta;2;117;69;10.9
ta;2;118;69;10.35
ta;2;129;99;9.775833333333331
ta;2;131;101;12.2
ta;2;131;102;11.936363636363636
ta;2;136;96;14.341666666666669
ta;2;137;181;13.2
ta;2;137;182;12.2
ta;2;137;185;10.318333333333332
ta;2;138;181;14.183333333333332
ta;2;139;74;9.936666666666667
ta;2;139;75;12.633333333333333
ta;2;139;96;21.8
ta;2;139;97;21.46
ta;2;140;96;22.0
ta;2;144;117;13.4
ta;2;145;117;13.5
ta;2;148;209;12.375
ta;2;152;13;14.265
ta;2;152;121;10.204166666666667
ta;2;153;119;13.1
ta;2;153;120;13.708333333333334
ta;2;168;75;16.018181818181816
ta;2;199;1;12.25
ta;2;206;139;11.9
ta;2;206;140;12.155555555555557
ta;2;224;143;14.275
ta;2;224;151;15.1
ta;2;225;143;14.6
ta;2;225;150;14.1
ta;2;225;151;16.144444444444446
hur;2;57;34;39.31818181818182
hur;2;62;83;21.4
hur;2;62;84;20.89454545454545
hur;2;63;84;21.0
hur;2;74;123;17.481818181818184
hur;2;74;124;16.9
hur;2;94;191;21.957142857142856
hur;2;95;191;21.66
hur;2;115;123;16.2
hur;2;116;121;18.7
hur;2;116;122;16.587500000000002
hur;2;116;123;17.049999999999997
hur;2;117;69;19.825
hur;2;118;69;21.7
hur;2;129;99;52.73916666666667
hur;2;131;101;19.9
hur;2;131;102;19.163636363636364
hur;2;136;96;16.741666666666667
hur;2;137;181;21.12
hur;2;137;182;19.8
hur;2;137;185;47.461666666666666
hur;2;138;181;18.55
hur;2;139;74;54.29416666666666
hur;2;139;75;20.541666666666668
hur;2;139;96;10.6
hur;2;139;97;10.22
hur;2;140;96;10.1
hur;2;144;117;19.82857142857143
hur;2;145;117;19.425
hur;2;148;209;23.008333333333336
hur;2;152;13;16.13
hur;2;152;121;49.5375
hur;2;153;119;21.1
hur;2;153;120;18.006818181818183
hur;2;168;75;18.88181818181818
hur;2;199;1;41.55
hur;2;206;139;22.066666666666663
hur;2;206;140;22.133333333333333
hur;2;224;143;20.075
hur;2;224;151;19.1
hur;2;225;143;18.925
hur;2;225;150;20.95
hur;2;225;151;17.966666666666665
plev;2;129;99;1024.809166666667
plev;2;137;185;964.275
plev;2;139;74;1022.7666666666668
plev;2;152;121;1027.4433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.39640186300484
wsx;2;129;99;-0.250493616366298
wsx;2;137;185;-13.836588238765076
wsx;2;152;121;-7.424471289887859
wsy;2;24;51;-13.332535432987084
wsy;2;129;99;1.6266560785967874
wsy;2;137;185;2.079556479404463
wsy;2;152;121;-1.2577276655549718
globalrad;2;129;99;569.0075
globalrad;2;137;185;491.1983333333333
globalrad;2;139;74;426.8283333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
