op;Thing;Longitude;Latitude;Result
ta;2;206;140;5.9
ta;2;207;140;5.8
ta;2;207;141;6.0
ta;2;225;143;7.616666666666667
ta;2;225;150;6.857142857142857
ta;2;225;151;6.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.07894736842105
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.60776699029128
hur;1;222;68;99.90000000000002
hur;2;57;34;87.0
hur;2;62;84;42.71333333333334
hur;2;73;43;43.190909090909095
hur;2;74;123;38.94166666666667
hur;2;94;191;50.82
hur;2;95;191;50.785714285714285
hur;2;116;31;42.84166666666667
hur;2;116;122;36.21666666666667
hur;2;117;69;47.36666666666667
hur;2;118;69;46.93333333333333
hur;2;129;99;99.99
hur;2;131;102;43.73333333333333
hur;2;132;148;44.25
hur;2;137;181;45.57
hur;2;137;185;90.60583333333334
hur;2;138;181;44.95
hur;2;139;74;99.73166666666668
hur;2;139;75;44.25
hur;2;144;117;44.21666666666667
hur;2;144;118;44.0
hur;2;145;117;44.56
hur;2;148;209;47.458333333333336
hur;2;152;13;40.59666666666667
hur;2;152;121;99.99
hur;2;153;120;43.76666666666667
hur;2;179;55;44.78181818181818
hur;2;180;55;45.2
hur;2;205;141;44.25
hur;2;206;139;44.2
hur;2;206;140;43.93333333333334
hur;2;207;140;44.3
hur;2;207;141;43.75
hur;2;225;143;41.675
hur;2;225;150;40.94285714285714
hur;2;225;151;40.82
plev;2;129;99;1022.5575
plev;2;137;185;961.0483333333332
plev;2;139;74;1019.1766666666668
plev;2;152;121;1021.8283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.061222196342449
wsx;2;129;99;0.2985897402764746
wsx;2;137;185;-6.0618841647153205
wsx;2;152;121;-0.329105755613499
wsy;2;24;51;-0.3057931362457957
wsy;2;129;99;-1.7608370081326346
wsy;2;137;185;-0.5855419360188571
wsy;2;152;121;-0.2543983342131614
globalrad;2;129;99;24.988333333333333
globalrad;2;137;185;25.741666666666664
globalrad;2;139;74;3.9916666666666663
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
