op;Thing;Longitude;Latitude;Result
ta;2;152;125;23.666666666666668
ta;2;153;119;23.5
ta;2;153;120;13.549848484848482
ta;2;179;55;23.875
ta;2;199;1;23.791666666666668
ta;2;225;151;11.008333333333333
ta;3;123;57;9.2
ta;3;130;64;9.0
ta;3;135;70;9.2
ta;3;138;74;9.0
ta;3;139;76;9.571428571428571
ta;3;152;118;9.2
ta;3;152;119;9.2
ta;3;153;120;9.904166666666667
ta;3;154;121;9.4
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;80.08336198300283
hur;1;129;104;99.90000000000002
hur;1;137;23;99.90000000000002
hur;1;137;75;92.62454018237082
hur;1;137;91;77.25960700280112
hur;1;138;84;99.90000000000002
hur;1;138;182;91.5871925566343
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;93;189;52.3
hur;2;94;191;52.2
hur;2;118;68;49.75833333333333
hur;2;118;113;45.406666666666666
hur;2;129;99;96.00833333333333
hur;2;133;86;49.725
hur;2;135;99;44.4
hur;2;135;100;45.010000000000005
hur;2;136;100;44.6
hur;2;137;185;90.58916666666666
hur;2;138;180;52.0
hur;2;139;75;44.74166666666667
hur;2;145;124;42.41666666666666
hur;2;148;209;53.22727272727273
hur;2;149;119;47.8
hur;2;150;120;47.76666666666667
hur;2;151;12;47.8
hur;2;151;13;48.0
hur;2;151;14;47.6
hur;2;151;15;47.1
hur;2;151;120;47.6
hur;2;151;121;47.5
hur;2;152;12;47.45
hur;2;152;13;47.16666666666666
hur;2;152;14;47.35
hur;2;152;15;47.6
hur;2;152;121;90.9675
hur;2;152;123;47.5
hur;2;152;125;47.66666666666666
hur;2;153;119;48.7
hur;2;153;120;54.43675595238095
hur;2;179;55;45.19166666666666
hur;2;199;1;46.96666666666667
hur;2;225;151;48.59166666666667
hur;3;123;57;86.9
hur;3;130;64;87.3
hur;3;135;70;86.3
hur;3;138;74;87.5
hur;3;139;76;85.84285714285714
hur;3;152;118;85.2
hur;3;152;119;85.0
hur;3;153;120;83.7875
hur;3;154;121;84.0
plev;1;120;66;959.3013932011332
plev;1;137;75;958.1400774390244
plev;1;137;91;958.7223196078432
plev;2;129;99;1014.8408333333332
plev;2;137;185;955.105
plev;2;152;121;1013.9566666666666
plev;2;153;120;958.405
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-26.82526205041503
wsx;2;129;99;-2.369678430198994
wsx;2;137;185;-8.563481576100411
wsx;2;152;121;-11.242959944907206
wsx;2;153;120;-7.14532497257852
wsy;2;24;51;-17.357297804386764
wsy;2;129;99;-8.975863199080313
wsy;2;137;185;-9.378858036249907
wsy;2;152;121;-6.688271031352708
wsy;2;153;120;-5.21158968417948
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
