op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-7.760085495470264
wsy;2;129;99;-5.62367098993269
wsy;2;137;185;-6.9160531407358405
wsy;2;153;120;-2.214698352740514
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
