op;Thing;Longitude;Latitude;Result
ta;2;24;51;-6.213333333333334
ta;2;57;34;-4.158333333333333
ta;2;62;84;-3.546666666666667
ta;2;73;43;-2.058333333333333
ta;2;74;123;-1.7833333333333332
ta;2;94;191;-2.888888888888889
ta;2;95;191;-2.733333333333333
ta;2;116;31;-2.225
ta;2;116;122;-1.4833333333333334
ta;2;129;99;-5.88
ta;2;131;102;-3.0583333333333336
ta;2;131;148;-2.85
ta;2;132;148;-3.033333333333333
ta;2;136;96;-3.03
ta;2;136;97;-3.6
ta;2;137;96;-3.9
ta;2;137;181;-2.066666666666667
ta;2;137;185;-3.111666666666667
ta;2;138;181;-2.5
ta;2;139;74;-5.57
ta;2;139;75;-1.675
ta;2;139;97;-0.0249999999999999
ta;2;148;209;-3.358333333333333
ta;2;152;13;-2.2783333333333333
ta;2;153;120;-2.904166666666667
ta;2;168;75;-1.616666666666667
ta;2;179;55;-3.036363636363636
ta;2;180;55;-2.1
ta;2;206;140;-2.408333333333333
ta;2;225;143;-0.7333333333333334
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;91.17971962616822
hur;1;138;182;94.37775570782007
hur;1;143;189;6.944571428571428
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.25981308411214
hur;1;222;68;99.9
hur;2;57;34;78.24166666666666
hur;2;62;84;36.495
hur;2;73;43;35.90833333333333
hur;2;74;123;31.375
hur;2;94;191;38.8
hur;2;95;191;38.73333333333333
hur;2;116;31;34.86666666666667
hur;2;116;122;32.608333333333334
hur;2;129;99;92.72
hur;2;131;102;40.45
hur;2;131;148;37.88333333333333
hur;2;132;148;37.91666666666666
hur;2;136;96;37.06
hur;2;136;97;37.7
hur;2;137;96;37.7
hur;2;137;181;38.93333333333333
hur;2;137;185;75.69583333333334
hur;2;138;181;39.0
hur;2;139;74;89.21583333333335
hur;2;139;75;37.766666666666666
hur;2;139;97;29.175
hur;2;148;209;40.958333333333336
hur;2;152;13;33.06333333333333
hur;2;153;120;37.25
hur;2;168;75;39.19166666666667
hur;2;179;55;39.70909090909091
hur;2;180;55;38.4
hur;2;206;140;40.333333333333336
hur;2;225;143;34.94166666666667
plev;2;129;99;1010.2733333333334
plev;2;137;185;946.7925
plev;2;139;74;1005.7033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2294764160152613
wsx;2;129;99;0.4665116823168544
wsx;2;137;185;2.3527131515180653
wsy;2;24;51;-11.159638342042498
wsy;2;129;99;-8.74856966417468
wsy;2;137;185;-5.174591720568045
globalrad;2;129;99;22.651666666666667
globalrad;2;137;185;75.19083333333333
globalrad;2;139;74;5.797499999999999
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
