op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;8.75
mcpm2p5;2;132;148;8.645454545454545
mcpm2p5;2;136;96;8.695
mcpm2p5;2;137;181;7.92375
mcpm2p5;2;138;181;7.9725
mcpm2p5;2;139;75;10.978333333333332
mcpm2p5;2;139;97;5.670000000000001
mcpm2p5;2;148;209;6.230833333333333
mcpm2p5;2;152;13;5.0136666666666665
mcpm2p5;2;153;120;9.847916666666666
mcpm2p5;2;168;75;12.0625
mcpm2p5;2;179;55;10.365833333333333
mcpm2p5;2;199;1;10.94
mcpm2p5;2;200;1;10.686
mcpm2p5;2;206;140;8.811666666666666
mcpm2p5;2;225;143;13.603333333333332
mcpm2p5;3;139;75;8.03
ta;0;137;181;9.085142307692308
ta;0;138;181;9.13818181818182
ta;0;138;182;9.353213821138212
ta;0;139;181;8.808475
ta;0;139;182;9.052273333333334
ta;0;140;182;9.05415
ta;1;75;125;8.881739130434783
ta;1;108;107;8.509565217391305
ta;1;109;84;8.605172413793104
ta;1;112;125;8.662068965517241
ta;1;115;84;8.65391304347826
ta;1;126;86;8.868103448275862
ta;1;138;182;7.376711244377811
ta;1;146;103;8.554782608695652
ta;1;155;114;8.839130434782607
ta;1;212;125;8.745454545454546
ta;1;217;150;11.755555555555556
ta;1;222;68;7.227586206896552
ta;2;24;51;7.154166666666666
ta;2;57;34;7.866666666666667
ta;2;62;83;7.9
ta;2;62;84;7.865217391304348
ta;2;63;84;7.918181818181819
ta;2;73;43;8.625
ta;2;74;123;9.325
ta;2;94;191;8.811111111111112
ta;2;95;191;8.9
ta;2;116;31;8.950000000000001
ta;2;116;122;9.691666666666666
ta;2;118;69;7.15
ta;2;129;99;7.839166666666666
ta;2;130;102;9.2
ta;2;131;102;9.236363636363636
ta;2;131;148;8.7
ta;2;132;148;8.763636363636364
ta;2;136;96;9.125
ta;2;137;181;9.05
ta;2;137;185;7.5025
ta;2;138;181;9.0
ta;2;139;74;7.81
ta;2;139;75;9.908333333333331
ta;2;139;97;11.666666666666666
ta;2;148;209;7.858333333333333
ta;2;152;13;8.408333333333333
ta;2;152;121;8.276666666666666
ta;2;153;120;8.875
ta;2;168;75;9.933333333333334
ta;2;179;55;8.658333333333333
ta;2;199;1;8.685714285714285
ta;2;200;1;8.7
ta;2;206;140;8.116666666666667
ta;2;225;143;10.008333333333333
ta;3;139;75;8.203389830508474
hur;0;137;181;62.21306794871795
hur;0;138;181;62.01486606060606
hur;0;138;182;61.16833983739837
hur;0;139;181;63.063625
hur;0;139;182;62.31653333333334
hur;0;140;182;62.5368
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.14
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;88.70675412293853
hur;1;146;103;99.9
hur;1;155;114;98.62695652173915
hur;1;212;125;99.9
hur;1;217;150;73.54957264957264
hur;1;222;68;99.9
hur;2;57;34;65.01666666666667
hur;2;62;83;33.4
hur;2;62;84;33.33695652173913
hur;2;63;84;33.27272727272727
hur;2;73;43;33.96666666666667
hur;2;74;123;28.666666666666668
hur;2;94;191;33.53333333333333
hur;2;95;191;33.06666666666667
hur;2;116;31;33.358333333333334
hur;2;116;122;30.725
hur;2;118;69;35.233333333333334
hur;2;129;99;69.9175
hur;2;130;102;33.2
hur;2;131;102;33.36363636363637
hur;2;131;148;34.2
hur;2;132;148;33.78181818181818
hur;2;136;96;32.825
hur;2;137;181;35.3
hur;2;137;185;71.345
hur;2;138;181;35.1
hur;2;139;74;71.61749999999999
hur;2;139;75;33.483333333333334
hur;2;139;97;26.616666666666664
hur;2;148;209;36.525
hur;2;152;13;32.821666666666665
hur;2;152;121;68.0525
hur;2;153;120;31.200000000000003
hur;2;168;75;34.4
hur;2;179;55;34.025
hur;2;199;1;64.27142857142857
hur;2;200;1;64.22
hur;2;206;140;35.858333333333334
hur;2;225;143;32.016666666666666
hur;3;139;75;67.62033898305084
plev;2;129;99;1016.8441666666666
plev;2;137;185;956.9483333333332
plev;2;139;74;1014.7183333333332
plev;2;152;121;1018.995
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.443974153487662
wsx;2;129;99;-1.9033668291093748
wsx;2;137;185;-5.837270773182407
wsx;2;152;121;-1.4563194841766105
wsy;2;24;51;-9.564433649143249
wsy;2;129;99;-6.712155042792749
wsy;2;137;185;-7.496096650634673
wsy;2;152;121;-0.7370465783646784
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;7.0
