op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;1.184387755102041
mcpm2p5;1;143;189;0.755
mcpm2p5;1;146;97;1.2045360824742268
mcpm2p5;1;146;103;1.6001020408163265
mcpm2p5;1;154;195;1.3790816326530613
mcpm2p5;1;155;114;1.1739381377551021
mcpm2p5;1;161;235;1.3220408163265307
mcpm2p5;1;212;125;0.6849999999999999
mcpm2p5;1;217;150;0.4825
mcpm2p5;1;222;68;1.9211340206185563
mcpm2p5;2;116;122;13.975
mcpm2p5;2;117;122;17.96666666666667
mcpm2p5;2;117;123;18.28
mcpm2p5;2;118;69;6.1675
mcpm2p5;2;118;111;2.95
mcpm2p5;2;118;112;3.306666666666666
mcpm2p5;2;118;113;3.2489473684210526
mcpm2p5;2;119;111;3.19
mcpm2p5;2;119;112;2.69
mcpm2p5;2;119;113;3.22125
mcpm2p5;2;120;112;3.15
mcpm2p5;2;131;102;2.720833333333333
mcpm2p5;2;132;86;2.7
mcpm2p5;2;133;86;3.0385714285714287
mcpm2p5;2;133;87;4.1075
mcpm2p5;2;136;96;2.6075
mcpm2p5;2;137;181;2.324
mcpm2p5;2;138;181;2.2785714285714285
mcpm2p5;2;139;75;4.108333333333333
mcpm2p5;2;145;124;2.185
mcpm2p5;2;148;209;5.296666666666667
mcpm2p5;2;153;119;12.415
mcpm2p5;2;153;120;6.840009416195858
mcpm2p5;2;154;120;20.35
mcpm2p5;2;199;1;2.39
mcpm2p5;3;136;181;2.3
mcpm2p5;3;136;182;2.0
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;1.6666666666666667
mcpm2p5;3;137;183;2.1
mcpm2p5;3;138;181;1.9
mcpm2p5;3;138;182;2.3000000000000003
mcpm2p5;3;139;75;3.8625
mcpm2p5;3;139;76;5.4
mcpm2p5;3;153;119;4.158333333333333
mcpm2p5;3;153;120;2.4
mcpm2p5;3;154;120;2.414285714285714
ta;1;75;125;10.056122448979592
ta;1;90;98;9.906122448979591
ta;1;108;107;10.43061224489796
ta;1;109;84;8.864583333333334
ta;1;112;125;10.88061224489796
ta;1;115;84;8.834343434343435
ta;1;129;104;8.762244897959183
ta;1;138;84;9.208080808080808
ta;1;138;182;8.396301020408163
ta;1;141;95;8.943877551020408
ta;1;143;189;9.135416666666666
ta;1;146;97;8.804123711340207
ta;1;146;103;8.733673469387755
ta;1;154;195;8.699795918367347
ta;1;155;114;8.80077593537415
ta;1;161;235;8.766326530612245
ta;1;212;125;8.545918367346939
ta;1;217;150;11.608
ta;1;222;68;8.868041237113403
ta;2;24;51;6.683333333333334
ta;2;116;122;8.125
ta;2;117;122;9.333333333333334
ta;2;117;123;8.620000000000001
ta;2;118;69;23.525
ta;2;118;111;6.6
ta;2;118;112;6.844444444444445
ta;2;118;113;6.851282051282051
ta;2;119;111;6.6
ta;2;119;112;6.9
ta;2;119;113;6.8625
ta;2;120;112;7.4
ta;2;129;99;7.2441666666666675
ta;2;131;102;8.758333333333333
ta;2;132;86;7.6
ta;2;133;86;7.614285714285714
ta;2;133;87;7.975
ta;2;136;96;8.716666666666667
ta;2;137;181;9.82
ta;2;137;185;7.590833333333332
ta;2;138;181;9.471428571428572
ta;2;139;74;7.464166666666666
ta;2;139;75;9.033333333333331
ta;2;145;124;9.316666666666666
ta;2;148;209;23.816666666666663
ta;2;152;121;7.439166666666666
ta;2;153;119;9.350000000000001
ta;2;153;120;9.42632956685499
ta;2;154;120;10.85
ta;2;199;1;8.816666666666666
ta;3;136;181;7.9
ta;3;136;182;7.9
ta;3;137;181;8.2
ta;3;137;182;7.633333333333333
ta;3;137;183;8.15
ta;3;138;181;7.7
ta;3;138;182;7.7
ta;3;139;75;7.9
ta;3;139;76;7.925000000000001
ta;3;153;119;8.416666666666666
ta;3;153;120;8.379999999999999
ta;3;154;120;8.157142857142857
hur;1;75;125;99.2030612244898
hur;1;90;98;99.57857142857144
hur;1;108;107;97.87346938775512
hur;1;109;84;99.90000000000002
hur;1;112;125;92.49285714285712
hur;1;115;84;99.8949494949495
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.8969387755102
hur;1;154;195;97.91408163265308
hur;1;155;114;97.28622448979593
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.515
hur;1;222;68;99.9
hur;2;116;122;32.925
hur;2;117;122;31.7
hur;2;117;123;31.58
hur;2;118;69;27.183333333333334
hur;2;118;111;25.6
hur;2;118;112;25.633333333333333
hur;2;118;113;27.78717948717949
hur;2;119;111;25.5
hur;2;119;112;25.3
hur;2;119;113;25.9
hur;2;120;112;25.5
hur;2;129;99;56.932500000000005
hur;2;131;102;26.558333333333334
hur;2;132;86;25.5
hur;2;133;86;26.185714285714287
hur;2;133;87;25.950000000000003
hur;2;136;96;25.1
hur;2;137;181;26.52
hur;2;137;185;55.885000000000005
hur;2;138;181;26.17142857142857
hur;2;139;74;58.99583333333334
hur;2;139;75;25.725
hur;2;145;124;24.866666666666664
hur;2;148;209;27.40833333333333
hur;2;152;121;54.15583333333333
hur;2;153;119;27.25
hur;2;153;120;32.28089077212807
hur;2;154;120;26.9
hur;2;199;1;27.058333333333334
hur;3;136;181;52.9
hur;3;136;182;53.3
hur;3;137;181;53.1
hur;3;137;182;54.1
hur;3;137;183;51.3
hur;3;138;181;54.7
hur;3;138;182;53.9
hur;3;139;75;53.975
hur;3;139;76;52.15
hur;3;153;119;47.375
hur;3;153;120;49.98
hur;3;154;120;51.614285714285714
plev;2;129;99;1027.66
plev;2;137;185;996.3462499999999
plev;2;139;74;1024.6541666666665
plev;2;152;121;1028.496666666667
plev;2;153;120;970.093333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.415158364138275
wsx;2;129;99;3.2839048391077
wsx;2;137;185;-12.999345720349869
wsx;2;152;121;-12.783488731642263
wsx;2;153;120;-10.885960214140992
wsy;2;24;51;-5.795494382494472
wsy;2;129;99;-5.745386183374861
wsy;2;137;185;-7.447976519171853
wsy;2;152;121;-3.210682471077808
wsy;2;153;120;-3.2403756288645678
globalrad;2;129;99;241.63916666666668
globalrad;2;137;185;228.61749999999998
globalrad;2;139;74;216.7633333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
