op;Thing;Longitude;Latitude;Result
ta;2;225;150;10.933333333333334
ta;2;225;151;10.866666666666667
ta;2;226;142;10.241666666666667
ta;3;137;181;8.959999999999999
ta;3;137;182;9.0
ta;3;138;181;8.8
ta;3;138;182;9.0
ta;3;139;75;9.5
ta;3;139;76;9.32
ta;3;144;124;9.266666666666667
ta;3;153;119;9.333333333333334
ta;3;153;120;9.575000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;43.49
hur;2;119;113;44.2
hur;2;129;99;95.96583333333332
hur;2;129;125;17.7
hur;2;129;185;44.0
hur;2;130;184;44.0
hur;2;131;102;48.825
hur;2;132;183;43.4
hur;2;133;86;44.725
hur;2;136;96;43.38333333333333
hur;2;137;181;45.05555555555556
hur;2;137;182;44.66666666666666
hur;2;137;185;83.47666666666667
hur;2;138;126;17.7
hur;2;138;181;44.0
hur;2;139;75;42.19166666666667
hur;2;143;125;16.7
hur;2;144;117;43.44285714285714
hur;2;144;118;42.7
hur;2;144;124;17.2
hur;2;144;125;17.225
hur;2;145;117;43.175
hur;2;145;124;25.16388888888889
hur;2;146;123;17.2
hur;2;146;124;17.7
hur;2;146;176;42.8
hur;2;147;177;43.4
hur;2;148;123;17.7
hur;2;148;209;52.2
hur;2;152;13;44.15833333333333
hur;2;152;121;92.8875
hur;2;153;120;49.97925925925925
hur;2;155;124;17.7
hur;2;179;55;44.18333333333334
hur;2;199;1;45.575
hur;2;225;150;44.24444444444444
hur;2;225;151;44.333333333333336
hur;2;226;142;48.53333333333333
hur;3;137;181;87.3
hur;3;137;182;86.63333333333333
hur;3;138;181;87.10000000000001
hur;3;138;182;87.3
hur;3;139;75;86.25
hur;3;139;76;86.82000000000001
hur;3;144;124;86.95833333333333
hur;3;153;119;80.71666666666667
hur;3;153;120;83.02499999999999
plev;2;129;99;1014.1558333333334
plev;2;137;185;953.3575
plev;2;152;121;1015.8241666666668
plev;2;153;120;957.486666666667
plev;3;153;119;952.95
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.55901790245033
wsx;2;129;99;1.1568798461491725
wsx;2;137;185;-5.459025224690191
wsx;2;152;121;-4.936556168763523
wsx;2;153;120;-3.9199907908518257
wsy;2;24;51;-14.660488026270253
wsy;2;129;99;-9.956167895066478
wsy;2;137;185;-6.482508750187715
wsy;2;152;121;-4.24660025124217
wsy;2;153;120;-3.327737399440761
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
