op;Thing;Longitude;Latitude;Result
ta;2;73;123;18.591666666666665
ta;2;94;191;14.51
ta;2;95;191;14.4
ta;2;114;120;15.175
ta;2;116;31;12.765
ta;2;117;69;13.78
ta;2;118;69;13.7
ta;2;118;112;12.6
ta;2;118;113;12.586538461538462
ta;2;119;112;12.6
ta;2;119;113;12.633333333333333
ta;2;129;99;12.306666666666668
ta;2;131;102;14.616666666666667
ta;2;131;148;14.35
ta;2;132;86;12.7
ta;2;132;87;13.0
ta;2;132;148;14.27
ta;2;133;87;12.925
ta;2;136;96;13.990909090909092
ta;2;136;97;14.3
ta;2;136;181;14.8
ta;2;137;178;15.0
ta;2;137;179;14.9
ta;2;137;180;15.1
ta;2;137;181;14.691666666666666
ta;2;137;182;14.65
ta;2;137;184;15.1
ta;2;137;185;12.808825757575756
ta;2;138;181;14.228571428571428
ta;2;139;74;12.439166666666669
ta;2;139;75;14.425
ta;2;139;97;17.581818181818182
ta;2;139;98;17.8
ta;2;144;117;14.1
ta;2;145;117;14.272727272727272
ta;2;145;124;14.233333333333334
ta;2;148;209;13.425
ta;2;152;121;12.361666666666666
ta;2;153;120;12.8883333333333
ta;2;168;75;14.858333333333334
ta;2;179;55;14.125
ta;2;197;85;15.866666666666667
ta;2;197;86;15.9
ta;2;198;85;15.966666666666669
ta;2;198;86;15.95
ta;2;206;139;12.853846153846153
ta;2;206;140;12.861764705882353
ta;2;225;143;15.95
ta;2;225;150;15.9
ta;2;225;151;16.0
ta;3;130;102;14.2
ta;3;130;103;14.2
ta;3;131;101;14.3
ta;3;131;102;14.2
ta;3;136;183;13.1
ta;3;137;182;13.1
ta;3;138;181;13.1
ta;3;139;75;13.1
ta;3;139;97;15.2
ta;3;139;179;13.1
ta;3;140;180;13.1
ta;3;153;119;13.433333333333332
hur;2;57;34;46.225
hur;2;73;41;47.9
hur;2;73;43;47.825
hur;2;73;44;47.95
hur;2;73;45;47.73333333333333
hur;2;73;123;38.41666666666666
hur;2;94;191;46.74
hur;2;95;191;47.45
hur;2;114;120;46.208333333333336
hur;2;116;31;59.42166666666667
hur;2;117;69;51.84
hur;2;118;69;51.7
hur;2;118;112;50.3
hur;2;118;113;50.29038461538461
hur;2;119;112;50.2
hur;2;119;113;50.23333333333333
hur;2;129;99;99.99
hur;2;131;102;50.09166666666667
hur;2;131;148;48.0
hur;2;132;86;49.7
hur;2;132;87;49.8
hur;2;132;148;47.96
hur;2;133;87;50.225
hur;2;136;96;50.03636363636363
hur;2;136;97;50.2
hur;2;136;181;54.7
hur;2;137;178;54.6
hur;2;137;179;54.5
hur;2;137;180;55.6
hur;2;137;181;53.99166666666667
hur;2;137;182;53.45
hur;2;137;184;54.5
hur;2;137;185;96.26761363636365
hur;2;138;181;52.471428571428575
hur;2;139;74;99.90000000000002
hur;2;139;75;50.51666666666667
hur;2;139;97;37.845454545454544
hur;2;139;98;37.9
hur;2;144;117;52.1
hur;2;145;117;52.42727272727273
hur;2;145;124;48.01666666666667
hur;2;148;209;53.29166666666666
hur;2;152;121;99.99
hur;2;153;120;97.2
hur;2;168;75;51.24166666666667
hur;2;179;55;51.925
hur;2;197;85;46.63333333333333
hur;2;197;86;47.0
hur;2;198;85;46.61666666666667
hur;2;198;86;46.8
hur;2;206;139;60.642307692307696
hur;2;206;140;60.67941176470588
hur;2;225;143;46.09166666666667
hur;2;225;150;46.510000000000005
hur;2;225;151;46.7
hur;3;130;102;91.4
hur;3;130;103;91.1
hur;3;131;101;90.8
hur;3;131;102;90.98888888888888
hur;3;136;183;96.9
hur;3;137;182;96.9
hur;3;138;181;96.925
hur;3;139;75;97.71666666666668
hur;3;139;97;88.0
hur;3;139;179;96.9
hur;3;140;180;96.9
hur;3;153;119;0.0
plev;2;129;99;1018.99
plev;2;137;185;988.8224621212121
plev;2;139;74;1017.9641666666666
plev;2;152;121;1017.6116666666668
plev;2;153;120;963.045
plev;3;153;119;957.9
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-12.177084856040295
wsx;2;129;99;-0.1279353799261388
wsx;2;137;185;-4.430941381893303
wsx;2;152;121;-1.793993762370696
wsy;2;24;51;1.7316907551503176
wsy;2;129;99;-1.1262634195181809
wsy;2;137;185;-1.7703464779379736
wsy;2;152;121;-1.1737792940426106
globalrad;2;129;99;0.0
globalrad;2;137;185;0.02
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;8.0
