op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;6.1000000000000005
mcpm2p5;2;144;117;18.880000000000003
mcpm2p5;2;144;118;18.05
mcpm2p5;2;145;117;19.22
mcpm2p5;2;145;118;17.810000000000002
mcpm2p5;2;145;124;16.958333333333332
mcpm2p5;2;148;209;4.958333333333333
mcpm2p5;2;152;13;6.599999999999999
mcpm2p5;2;153;119;41.92
mcpm2p5;2;153;120;17.793499582691318
mcpm2p5;2;153;121;37.85
mcpm2p5;2;154;120;9.34
mcpm2p5;2;179;55;19.061666666666667
mcpm2p5;2;225;151;19.92727272727273
mcpm2p5;3;136;125;16.25
mcpm2p5;3;136;181;16.5
mcpm2p5;3;136;182;15.2
mcpm2p5;3;139;76;15.258333333333333
mcpm2p5;3;144;124;2.283333333333333
mcpm2p5;3;153;120;16.8625
ta;1;75;125;0.759322033898305
ta;1;90;98;0.141025641025641
ta;1;108;107;0.8358974358974359
ta;1;109;84;-0.1864864864864864
ta;1;112;125;-0.4622641509433962
ta;1;115;84;1.994871794871795
ta;1;129;104;1.910344827586207
ta;1;137;75;1.432577030812325
ta;1;137;83;2.7571875
ta;1;138;84;1.6273504273504271
ta;1;138;182;-0.7333865776547531
ta;1;141;95;0.970689655172414
ta;1;143;189;0.964406779661017
ta;1;146;97;2.163247863247863
ta;1;146;103;1.1692307692307693
ta;1;154;195;-0.3830508474576271
ta;1;155;114;1.3913793103448275
ta;1;161;235;0.5351351351351351
ta;1;212;125;-0.4888888888888889
ta;1;217;149;4.333333333333333
ta;1;222;68;-1.099
ta;2;24;51;-0.2083333333333333
ta;2;129;99;-0.2425
ta;2;131;102;2.441666666666667
ta;2;133;86;4.516666666666667
ta;2;136;96;1.3199999999999998
ta;2;136;97;1.35
ta;2;137;181;1.8125
ta;2;137;182;2.766666666666667
ta;2;137;185;0.4475
ta;2;144;117;1.8
ta;2;144;118;1.7333333333333334
ta;2;145;117;1.56
ta;2;145;118;1.6
ta;2;145;124;2.2833333333333337
ta;2;148;209;2.5
ta;2;152;121;-0.7208333333333333
ta;2;153;119;-0.35
ta;2;153;120;0.9194366332819722
ta;2;153;121;0.4
ta;2;154;120;-0.7
ta;2;179;55;0.5583333333333333
ta;2;225;151;2.8454545454545457
ta;3;136;125;-0.04
ta;3;136;181;0.0
ta;3;136;182;-0.2
ta;3;139;76;-0.1083333333333333
ta;3;144;124;22.3
ta;3;153;120;0.0625
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.29853299719888
hur;1;137;83;76.20641295454546
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.08666666666666
hur;2;131;102;50.34166666666667
hur;2;133;86;42.775
hur;2;136;96;40.81
hur;2;136;97;40.9
hur;2;137;181;42.60138888888889
hur;2;137;182;41.266666666666666
hur;2;137;185;85.71416666666666
hur;2;144;117;41.4
hur;2;144;118;41.333333333333336
hur;2;145;117;41.86
hur;2;145;118;41.6
hur;2;145;124;38.59166666666667
hur;2;148;209;48.18333333333334
hur;2;152;13;39.75
hur;2;152;121;99.65833333333336
hur;2;153;119;44.849999999999994
hur;2;153;120;50.31621757832563
hur;2;153;121;46.1
hur;2;154;120;49.4
hur;2;179;55;44.49166666666667
hur;2;225;151;41.87272727272728
hur;3;136;125;89.71000000000001
hur;3;136;181;89.5
hur;3;136;182;90.8
hur;3;139;76;92.5
hur;3;144;124;32.2
hur;3;153;120;89.97500000000002
plev;1;137;75;979.4734848739496
plev;1;137;83;980.9365176136364
plev;1;138;182;978.218632463768
plev;2;129;99;1038.815833333333
plev;2;137;185;977.0366666666667
plev;2;152;121;1038.3566666666666
plev;2;153;120;980.413333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.4828818317198134
wsx;2;129;99;-2.1793988361892547
wsx;2;137;185;-2.028923544167791
wsx;2;153;120;-0.2354687037401518
wsy;2;24;51;2.2986209436547287
wsy;2;129;99;0.086448942102428
wsy;2;137;185;-0.5704449178170845
wsy;2;153;120;1.2805305500295323
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
