op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;5.633333333333334
mcpm2p5;2;153;119;10.982500000000002
mcpm2p5;2;153;120;6.769204545454545
mcpm2p5;2;154;120;8.7
mcpm2p5;2;154;121;8.7
mcpm2p5;2;179;55;10.032727272727271
mcpm2p5;3;139;75;6.091666666666666
mcpm2p5;3;153;120;7.525
ta;1;108;107;10.143809523809525
ta;1;112;125;8.943809523809524
ta;1;120;66;13.877535410764876
ta;1;129;104;10.15096153846154
ta;1;137;23;9.333980582524273
ta;1;137;75;10.212991452991451
ta;1;137;91;11.70075630252101
ta;1;138;182;7.68056706576031
ta;1;141;87;10.200970873786408
ta;1;141;94;12.291464788732394
ta;1;142;194;8.560194174757282
ta;1;146;97;10.548076923076923
ta;1;146;103;10.13076923076923
ta;1;155;114;9.94939898289413
ta;1;217;150;13.54095238095238
ta;1;222;68;5.929807692307692
ta;1;245;116;7.058095238095238
ta;2;24;51;8.193333333333333
ta;2;118;68;10.466666666666669
ta;2;118;113;24.1
ta;2;119;113;24.100000000000005
ta;2;129;99;8.514166666666666
ta;2;136;96;24.3
ta;2;136;97;24.3
ta;2;136;180;11.0
ta;2;137;181;11.244444444444444
ta;2;137;182;11.2
ta;2;137;185;10.8225
ta;2;139;74;7.8
ta;2;145;124;25.21666666666667
ta;2;148;209;10.666666666666666
ta;2;151;12;11.4
ta;2;151;13;10.75
ta;2;152;13;10.366666666666667
ta;2;152;121;8.225
ta;2;153;119;23.7
ta;2;153;120;15.88034632034632
ta;2;154;120;10.6
ta;2;154;121;10.7
ta;2;179;55;23.90909090909091
ta;3;139;75;7.716666666666666
ta;3;153;120;8.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;57.57850949008498
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;72.52763886039885
hur;1;137;91;61.06911165266106
hur;1;138;182;92.29300904977376
hur;1;141;87;99.9
hur;1;141;94;62.91569369014085
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.40095238095239
hur;1;217;150;73.51238095238095
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;40.5
hur;2;118;113;35.49473684210526
hur;2;119;113;35.26666666666667
hur;2;129;99;78.94500000000001
hur;2;136;96;34.78181818181818
hur;2;136;97;34.1
hur;2;136;180;40.5
hur;2;137;181;40.355555555555554
hur;2;137;182;40.6
hur;2;137;185;66.79083333333334
hur;2;139;74;85.09916666666668
hur;2;145;124;30.28333333333333
hur;2;148;209;50.11666666666667
hur;2;151;12;42.2
hur;2;151;13;42.35
hur;2;152;13;42.02222222222222
hur;2;152;121;76.20833333333333
hur;2;153;119;37.974999999999994
hur;2;153;120;44.515183982683986
hur;2;154;120;39.9
hur;2;154;121;40.2
hur;2;179;55;42.93333333333334
hur;3;139;75;80.90833333333333
hur;3;153;120;71.9
plev;1;120;66;968.2719937677056
plev;1;137;75;967.1314113960116
plev;1;137;91;967.7427907563024
plev;1;141;94;967.4817104225352
plev;2;129;99;1024.7041666666669
plev;2;137;185;964.5983333333334
plev;2;139;74;1022.3691666666668
plev;2;152;121;1021.8566666666668
plev;2;153;120;967.538333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.166243884747381
wsx;2;129;99;2.066746872841756
wsx;2;137;185;7.151429574589288
wsx;2;152;121;2.2528125755214288
wsx;2;153;120;3.0004421809014588
wsy;2;24;51;0.7676497186585646
wsy;2;129;99;1.8503997140277733
wsy;2;137;185;3.377374350955469
wsy;2;152;121;-0.6904277045964943
wsy;2;153;120;2.095935762151929
globalrad;2;129;99;24.74
globalrad;2;137;185;347.94166666666666
globalrad;2;139;74;4.1258333333333335
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
