op;Thing;Longitude;Latitude;Result
mcpm2p5;2;226;142;18.33333333333333
mcpm2p5;3;113;184;19.1
mcpm2p5;3;133;183;18.4
mcpm2p5;3;134;182;18.3
mcpm2p5;3;134;183;18.3
mcpm2p5;3;134;184;18.0
mcpm2p5;3;135;182;18.2
mcpm2p5;3;137;181;18.4
mcpm2p5;3;138;180;18.1
mcpm2p5;3;139;75;19.65714285714285
mcpm2p5;3;139;76;21.08
mcpm2p5;3;140;185;18.7
mcpm2p5;3;147;181;18.8
mcpm2p5;3;153;118;19.1
mcpm2p5;3;153;120;19.488333333333333
mcpm2p5;3;154;120;18.55
mcpm2p5;3;154;121;19.0
mcpm2p5;3;161;180;18.8
ta;1;75;125;2.5288288288288285
ta;1;90;98;2.990265486725664
ta;1;108;107;2.8734513274336284
ta;1;109;84;2.8076923076923075
ta;1;112;125;2.4830357142857147
ta;1;115;84;3.5150442477876105
ta;1;129;104;3.525663716814159
ta;1;137;75;3.132078651685393
ta;1;137;83;3.541501416430595
ta;1;138;84;3.4423423423423425
ta;1;138;182;1.9601594202898551
ta;1;141;95;2.935087719298245
ta;1;143;189;2.613274336283186
ta;1;146;97;3.772222222222222
ta;1;146;103;2.5867256637168143
ta;1;154;195;1.668141592920354
ta;1;155;114;2.468468468468469
ta;1;161;235;2.1513274336283184
ta;1;212;125;1.4946902654867258
ta;1;217;149;4.278947368421052
ta;1;222;68;1.0433628318584072
ta;2;24;51;1.165
ta;2;118;113;1.431578947368421
ta;2;119;112;1.4466666666666663
ta;2;119;113;1.3807692307692307
ta;2;129;99;1.545
ta;2;131;102;4.408333333333333
ta;2;133;86;6.516666666666667
ta;2;135;182;4.7
ta;2;135;183;4.7
ta;2;135;184;4.2
ta;2;136;96;2.983333333333333
ta;2;136;183;4.6
ta;2;136;184;4.6
ta;2;137;181;4.15
ta;2;137;182;4.23
ta;2;137;185;2.1729166666666666
ta;2;138;181;4.05
ta;2;139;74;1.815
ta;2;139;75;3.9583333333333335
ta;2;144;118;2.96
ta;2;145;117;2.8
ta;2;145;118;3.0
ta;2;145;124;4.375
ta;2;148;209;4.816666666666667
ta;2;152;121;1.1775
ta;2;153;120;3.0116666666666663
ta;2;179;55;2.95
ta;2;224;151;4.8
ta;2;225;151;4.672727272727273
ta;2;226;142;3.4916666666666667
ta;3;113;184;2.2
ta;3;133;183;2.2
ta;3;134;182;2.2
ta;3;134;183;2.2
ta;3;134;184;2.4
ta;3;135;182;2.3
ta;3;137;181;2.2
ta;3;138;180;2.4
ta;3;139;75;2.0
ta;3;139;76;2.0
ta;3;140;185;2.2
ta;3;147;181;2.2
ta;3;153;118;2.5
ta;3;153;120;2.0566666666666666
ta;3;154;120;2.6
ta;3;154;121;2.5
ta;3;161;180;2.2
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;87.73681637640449
hur;1;137;83;78.71562940509915
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;38.689473684210526
hur;2;119;112;38.60666666666667
hur;2;119;113;38.31923076923077
hur;2;129;99;93.8725
hur;2;131;102;43.86666666666667
hur;2;133;86;39.35
hur;2;135;182;39.2
hur;2;135;183;39.3
hur;2;135;184;39.3
hur;2;136;96;37.25833333333333
hur;2;136;183;38.5
hur;2;136;184;39.2
hur;2;137;181;39.15
hur;2;137;182;39.06
hur;2;137;185;82.83541666666667
hur;2;138;181;39.5
hur;2;139;74;89.38666666666667
hur;2;139;75;36.475
hur;2;144;118;39.5
hur;2;145;117;39.5
hur;2;145;118;39.4
hur;2;145;124;35.358333333333334
hur;2;148;209;45.075
hur;2;151;13;40.96666666666667
hur;2;152;12;41.0
hur;2;152;13;40.525
hur;2;152;121;94.17
hur;2;153;120;46.00212121212121
hur;2;179;55;38.775
hur;2;224;151;38.8
hur;2;225;151;39.1
hur;2;226;142;46.16666666666666
hur;3;113;184;83.0
hur;3;133;183;82.0
hur;3;134;182;83.2
hur;3;134;183;83.0
hur;3;134;184;81.1
hur;3;135;182;81.80000000000001
hur;3;137;181;82.8
hur;3;138;180;81.2
hur;3;139;75;85.0
hur;3;139;76;84.67999999999999
hur;3;140;185;82.6
hur;3;147;181;82.4
hur;3;153;118;82.7
hur;3;153;120;85.16166666666666
hur;3;154;120;82.9
hur;3;154;121;83.025
hur;3;161;180;82.4
plev;1;137;75;967.4856061797752
plev;1;137;83;969.0140963172804
plev;2;129;99;1026.7608333333333
plev;2;137;185;994.9704166666666
plev;2;139;74;1022.7275
plev;2;152;121;1026.7333333333331
plev;2;153;120;968.373333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2474314011581075
wsx;2;129;99;1.700237651322536
wsx;2;137;185;1.1301197962768987
wsx;2;153;120;-0.0657256609913372
wsy;2;24;51;-5.578588732988735
wsy;2;129;99;-4.404389879122986
wsy;2;137;185;-2.3026385682524317
wsy;2;153;120;-1.9188747060418636
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
