op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;4.611900765232576
mcpm2p5;1;139;97;2.182
mcpm2p5;1;141;95;2.264468085106383
mcpm2p5;1;146;97;0.4595238095238095
mcpm2p5;1;146;103;2.4611627906976743
mcpm2p5;1;155;114;16.021
mcpm2p5;1;161;235;13.045833333333334
mcpm2p5;1;212;125;6.382444444444444
mcpm2p5;1;217;150;19.748979591836736
mcpm2p5;1;222;68;4.0937777777777775
mcpm2p5;2;57;34;6.45
mcpm2p5;2;57;35;7.33
mcpm2p5;2;73;43;7.144545454545455
mcpm2p5;2;94;191;3.1100000000000003
mcpm2p5;2;95;191;3.215
mcpm2p5;2;116;122;4.678333333333334
mcpm2p5;2;118;69;4.631666666666667
mcpm2p5;2;118;112;5.285
mcpm2p5;2;118;113;6.191290322580645
mcpm2p5;2;119;112;5.5600000000000005
mcpm2p5;2;119;113;6.384
mcpm2p5;2;131;102;3.553333333333333
mcpm2p5;2;131;148;5.609999999999999
mcpm2p5;2;132;86;0.79
mcpm2p5;2;132;148;4.93875
mcpm2p5;2;133;86;0.9683333333333334
mcpm2p5;2;133;87;1.062
mcpm2p5;2;136;96;4.568888888888889
mcpm2p5;2;136;97;4.423333333333333
mcpm2p5;2;137;181;4.36625
mcpm2p5;2;138;181;4.025
mcpm2p5;2;139;75;4.799166666666667
mcpm2p5;2;139;97;3.9475
mcpm2p5;2;145;117;4.81
mcpm2p5;2;148;209;4.608333333333333
mcpm2p5;2;153;120;6.227892720306514
mcpm2p5;2;168;75;9.644166666666669
mcpm2p5;2;199;1;4.121666666666667
mcpm2p5;2;225;150;3.6685714285714286
mcpm2p5;2;225;151;3.628
ta;1;75;125;15.756521739130434
ta;1;108;107;16.604347826086954
ta;1;109;84;15.876
ta;1;112;125;15.961702127659576
ta;1;115;84;18.24042553191489
ta;1;137;75;17.037056074766355
ta;1;138;84;17.652380952380952
ta;1;138;182;13.784353352114067
ta;1;139;97;19.94222222222222
ta;1;141;95;16.151063829787233
ta;1;146;97;19.48095238095238
ta;1;146;103;16.425581395348836
ta;1;154;195;16.04090909090909
ta;1;155;114;16.021
ta;1;161;235;13.045833333333334
ta;1;212;125;14.32
ta;1;217;150;19.748979591836736
ta;1;222;68;13.095555555555556
ta;2;24;51;17.634166666666665
ta;2;57;34;16.59090909090909
ta;2;57;35;15.8
ta;2;73;43;19.2
ta;2;94;191;17.025
ta;2;95;191;16.15
ta;2;116;122;20.14166666666667
ta;2;118;69;17.866666666666667
ta;2;118;112;16.1
ta;2;118;113;16.361290322580643
ta;2;119;112;15.9
ta;2;119;113;16.628
ta;2;129;99;16.716666666666665
ta;2;131;102;19.48333333333333
ta;2;131;148;16.733333333333334
ta;2;132;86;19.6
ta;2;132;148;16.775
ta;2;133;86;19.416666666666668
ta;2;133;87;18.78
ta;2;136;96;19.155555555555555
ta;2;136;97;19.1
ta;2;137;181;16.375
ta;2;137;185;12.546666666666669
ta;2;138;181;16.849999999999998
ta;2;139;74;15.166666666666666
ta;2;139;75;16.525000000000002
ta;2;139;97;21.55
ta;2;145;117;18.141666666666666
ta;2;148;209;15.241666666666667
ta;2;152;121;13.538333333333334
ta;2;153;120;14.480191570881216
ta;2;168;75;17.633333333333333
ta;2;199;1;16.599999999999998
ta;2;225;150;16.942857142857143
ta;2;225;151;16.419999999999998
hur;1;75;125;99.9
hur;1;108;107;93.11304347826086
hur;1;109;84;99.814
hur;1;112;125;94.56595744680853
hur;1;115;84;77.55957446808512
hur;1;137;75;57.41084121495327
hur;1;138;84;95.91904761904762
hur;1;138;182;66.96455087108014
hur;1;139;97;94.26
hur;1;141;95;99.9
hur;1;146;97;85.08809523809524
hur;1;146;103;93.08372093023256
hur;1;154;195;96.47954545454546
hur;1;155;114;94.32900000000001
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;59.86122448979592
hur;1;222;68;99.9
hur;2;57;34;26.63636363636364
hur;2;57;35;27.8
hur;2;73;43;31.1
hur;2;94;191;28.025
hur;2;95;191;29.15
hur;2;116;122;24.15833333333333
hur;2;118;69;25.85
hur;2;118;112;27.25
hur;2;118;113;26.98064516129032
hur;2;119;112;27.6
hur;2;119;113;26.624
hur;2;129;99;57.71333333333333
hur;2;131;102;25.78333333333333
hur;2;131;148;27.46666666666667
hur;2;132;86;22.9
hur;2;132;148;27.725
hur;2;133;86;23.6
hur;2;133;87;24.72
hur;2;136;96;24.744444444444444
hur;2;136;97;24.6
hur;2;137;181;30.5875
hur;2;137;185;75.14083333333333
hur;2;138;181;29.725
hur;2;139;74;66.50583333333334
hur;2;139;75;29.96666666666667
hur;2;139;97;21.675
hur;2;145;117;26.53333333333333
hur;2;148;209;32.88333333333333
hur;2;152;121;71.42166666666667
hur;2;153;120;46.71632183908046
hur;2;168;75;30.325
hur;2;199;1;29.766666666666666
hur;2;225;150;29.728571428571428
hur;2;225;151;31.160000000000004
plev;1;137;75;960.4944677570094
plev;2;129;99;1018.0733333333334
plev;2;137;185;959.21
plev;2;139;74;1017.8083333333332
plev;2;152;121;1020.52
plev;2;153;120;963.165
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.546243816079944
wsx;2;129;99;4.113899217689959
wsx;2;153;120;0.109021768475995
wsy;2;24;51;-5.521755012665589
wsy;2;129;99;-1.847670376823346
wsy;2;153;120;-1.3335509941499688
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
