op;Thing;Longitude;Latitude;Result
ta;2;24;51;13.994166666666668
ta;2;57;34;16.224999999999998
ta;2;62;84;15.288333333333332
ta;2;74;123;18.25
ta;2;94;191;18.84
ta;2;95;191;19.085714285714285
ta;2;116;31;16.666666666666668
ta;2;116;122;16.641666666666666
ta;2;118;69;14.058333333333332
ta;2;129;99;15.559166666666668
ta;2;131;102;15.15
ta;2;132;148;14.708333333333334
ta;2;136;96;15.741666666666667
ta;2;137;181;15.25
ta;2;137;185;14.191666666666668
ta;2;138;181;15.85
ta;2;139;74;15.005
ta;2;139;75;17.391666666666666
ta;2;144;117;16.1875
ta;2;145;117;16.475
ta;2;148;209;15.3
ta;2;151;13;17.6
ta;2;152;13;17.010344827586206
ta;2;152;121;15.345
ta;2;153;120;16.825
ta;2;206;140;14.791666666666666
ta;2;224;143;16.86
ta;2;225;143;16.75714285714286
ta;2;225;150;19.380000000000003
ta;2;225;151;19.942857142857143
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.86666666666666
hur;1;222;68;99.9
hur;2;57;34;65.33333333333333
hur;2;62;84;34.788333333333334
hur;2;74;123;29.21666666666667
hur;2;94;191;25.9
hur;2;95;191;26.014285714285712
hur;2;116;31;36.15833333333333
hur;2;116;122;33.21666666666667
hur;2;118;69;39.19166666666667
hur;2;129;99;73.615
hur;2;131;102;36.18333333333333
hur;2;132;148;37.9
hur;2;136;96;36.73333333333333
hur;2;137;181;41.1
hur;2;137;185;76.5575
hur;2;138;181;39.45
hur;2;139;74;77.77583333333332
hur;2;139;75;32.86666666666667
hur;2;144;117;36.5
hur;2;145;117;36.425
hur;2;148;209;39.85833333333333
hur;2;151;13;31.45
hur;2;152;13;31.060344827586206
hur;2;152;121;73.66916666666667
hur;2;153;120;32.09166666666667
hur;2;206;140;39.175
hur;2;224;143;36.04
hur;2;225;143;36.114285714285714
hur;2;225;150;28.18
hur;2;225;151;27.428571428571427
plev;2;129;99;1006.1116666666668
plev;2;137;185;946.99
plev;2;139;74;1005.7825
plev;2;152;121;1009.7558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.756001536260429
wsx;2;129;99;-0.1155954032441167
wsx;2;137;185;2.0835150531620794
wsx;2;152;121;-0.2478393869605782
wsy;2;24;51;2.6882260780061777
wsy;2;129;99;0.6231261945238096
wsy;2;137;185;6.112834412771179
wsy;2;152;121;-0.0679883230836635
globalrad;2;129;99;232.29
globalrad;2;137;185;166.26333333333335
globalrad;2;139;74;187.1925
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;7.0
